tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,300136,31.35,33.16,31.96,31.34,7721638.00,211236320.00,2018-04-05 10:53:29
2016-01-22,300136,29.87,31.49,31.15,29.69,6594848.00,171170464.00,2018-04-05 10:53:29
2016-01-21,300136,31.34,31.81,29.95,29.95,10225845.00,271483456.00,2018-04-05 10:53:29
2016-01-20,300136,30.68,31.45,30.60,30.01,6609969.00,173018400.00,2018-04-05 10:53:29
2016-01-19,300136,29.99,31.52,31.14,29.81,10318936.00,272333088.00,2018-04-05 10:53:29
2016-01-18,300136,27.64,30.94,29.86,27.64,7802589.00,196015136.00,2018-04-05 10:53:29
2016-01-15,300136,29.02,29.95,28.40,28.17,5563712.00,137347056.00,2018-04-05 10:53:29
2016-01-14,300136,26.25,29.56,29.38,25.62,12027983.00,282607232.00,2018-04-05 10:53:29
2016-01-13,300136,28.24,28.68,26.87,26.84,5180140.00,122518872.00,2018-04-05 10:53:29
2016-01-12,300136,27.98,29.26,28.11,26.46,11580516.00,273174944.00,2018-04-05 10:53:29
2016-01-11,300136,30.16,31.60,28.09,28.09,17624288.00,442908832.00,2018-04-05 10:53:29
2016-01-08,300136,31.99,32.35,31.21,28.46,11962411.00,312018080.00,2018-04-05 10:53:29
2016-01-07,300136,33.21,33.23,30.48,30.47,2532963.00,67651864.00,2018-04-05 10:53:29
2016-01-06,300136,34.09,34.52,33.86,33.01,7260852.00,207898288.00,2018-04-05 10:53:29
2016-01-05,300136,31.16,33.05,32.80,30.81,10521301.00,286129920.00,2018-04-05 10:53:29
2016-01-04,300136,34.69,35.04,32.13,32.12,6519082.00,185657328.00,2018-04-05 10:53:29
