tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,600682,32.92,33.37,33.30,32.92,3494045.00,128825098.00,2018-04-05 10:53:29
2017-06-02,600682,32.73,32.81,32.66,32.13,1581897.00,57227844.00,2018-04-05 10:53:29
2017-06-01,600682,32.44,32.75,32.56,32.03,2155424.00,77595254.00,2018-04-05 10:53:29
2017-05-31,600682,32.20,33.37,32.44,32.04,3683231.00,133292189.00,2018-04-05 10:53:29
2017-05-26,600682,32.29,32.47,32.24,31.98,1508403.00,53838627.00,2018-04-05 10:53:29
2017-05-25,600682,33.05,33.05,32.34,31.57,3869622.00,137743923.00,2018-04-05 10:53:29
2017-05-24,600682,30.48,33.23,32.75,30.39,8432723.00,298989720.00,2018-04-05 10:53:29
2017-05-23,600682,31.56,31.56,30.68,30.64,2130700.00,73078406.00,2018-04-05 10:53:29
2017-05-22,600682,31.73,32.02,31.30,30.96,2136500.00,74307065.00,2018-04-05 10:53:29
2017-05-19,600682,31.33,32.02,31.81,31.15,2715724.00,95391025.00,2018-04-05 10:53:29
2017-05-18,600682,31.57,31.98,31.15,31.12,2462950.00,85998929.00,2018-04-05 10:53:29
2017-05-17,600682,31.73,32.29,31.74,31.49,2624172.00,92717565.00,2018-04-05 10:53:29
2017-05-16,600682,31.00,31.74,31.60,30.87,1504426.00,52242525.00,2018-04-05 10:53:29
2017-05-15,600682,30.99,31.13,31.00,30.77,1031104.00,35437788.00,2018-04-05 10:53:29
2017-05-12,600682,31.02,31.02,30.99,30.70,2818481.00,96585347.00,2018-04-05 10:53:29
2017-05-11,600682,31.10,31.17,30.94,30.59,2457853.00,84294437.00,2018-04-05 10:53:29
2017-05-10,600682,31.20,31.28,31.13,30.58,1588072.00,54486180.00,2018-04-05 10:53:29
2017-05-09,600682,31.20,31.58,31.03,30.69,901334.00,31232192.00,2018-04-05 10:53:29
2017-05-08,600682,31.39,31.49,31.32,31.04,2163710.00,75316651.00,2018-04-05 10:53:29
2017-05-05,600682,31.40,31.58,31.35,31.22,2119853.00,74053703.00,2018-04-05 10:53:29
2017-05-04,600682,30.77,31.56,31.49,30.25,5377842.00,185644351.00,2018-04-05 10:53:29
2017-05-03,600682,31.54,31.65,30.91,30.21,3871952.00,133571007.00,2018-04-05 10:53:29
2017-05-02,600682,31.93,31.93,31.52,31.03,3823000.00,133292738.00,2018-04-05 10:53:29
2017-04-28,600682,31.67,31.94,31.92,31.56,2363210.00,83551739.00,2018-04-05 10:53:29
2017-04-27,600682,32.01,32.01,31.91,31.51,1697758.00,59948514.00,2018-04-05 10:53:29
2017-04-26,600682,31.91,32.03,31.74,31.67,8629296.00,305261447.00,2018-04-05 10:53:29
2017-04-25,600682,32.01,32.01,31.91,31.60,917357.00,32420594.00,2018-04-05 10:53:29
2017-04-24,600682,31.78,32.12,31.92,31.31,3117878.00,109333579.00,2018-04-05 10:53:29
2017-04-21,600682,31.65,32.07,31.77,31.14,3175353.00,111338529.00,2018-04-05 10:53:29
2017-04-20,600682,31.98,32.21,31.66,31.46,2422892.00,85347763.00,2018-04-05 10:53:29
2017-04-19,600682,31.80,32.39,32.28,31.11,4712359.00,165276511.00,2018-04-05 10:53:29
2017-04-18,600682,32.00,32.11,31.89,31.49,2631295.00,92766519.00,2018-04-05 10:53:29
2017-04-17,600682,32.03,32.16,32.06,28.85,5758377.00,200720614.00,2018-04-05 10:53:29
2017-04-14,600682,32.91,32.91,32.03,32.03,3006756.00,108525654.00,2018-04-05 10:53:29
2017-04-13,600682,32.80,33.02,32.91,32.63,1838293.00,66952353.00,2018-04-05 10:53:29
2017-04-12,600682,33.02,33.06,32.98,32.66,1544102.00,56398763.00,2018-04-05 10:53:29
2017-04-11,600682,33.10,33.39,33.00,32.86,1847886.00,67897155.00,2018-04-05 10:53:29
2017-04-10,600682,33.28,33.45,33.23,32.80,2273543.00,83573419.00,2018-04-05 10:53:29
2017-04-07,600682,33.45,33.65,33.28,33.16,3153458.00,117288388.00,2018-04-05 10:53:29
2017-04-06,600682,33.28,33.49,33.43,33.03,2546322.00,94360909.00,2018-04-05 10:53:29
2017-04-05,600682,32.90,33.47,33.22,32.75,3181137.00,117319927.00,2018-04-05 10:53:29
