tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,601168,5.98,6.03,6.00,5.97,7777508.00,39078136.00,2018-04-05 10:53:29
2014-04-29,601168,5.95,6.02,6.00,5.92,9348692.00,46743936.00,2018-04-05 10:53:29
2014-04-28,601168,6.04,6.07,5.95,5.92,16480950.00,82709544.00,2018-04-05 10:53:29
2014-04-25,601168,6.09,6.15,6.05,6.04,10932757.00,55692316.00,2018-04-05 10:53:29
2014-04-24,601168,6.14,6.14,6.08,6.08,9054507.00,46289856.00,2018-04-05 10:53:29
2014-04-23,601168,6.10,6.16,6.11,6.08,10998064.00,56391964.00,2018-04-05 10:53:29
2014-04-22,601168,6.10,6.13,6.11,6.05,15188876.00,77438760.00,2018-04-05 10:53:29
2014-04-21,601168,6.22,6.25,6.13,6.11,15913115.00,82577088.00,2018-04-05 10:53:29
2014-04-18,601168,6.29,6.29,6.27,6.23,11053982.00,57937448.00,2018-04-05 10:53:29
2014-04-17,601168,6.35,6.35,6.29,6.28,11003181.00,58122312.00,2018-04-05 10:53:29
2014-04-16,601168,6.32,6.38,6.33,6.26,18316082.00,96993704.00,2018-04-05 10:53:29
2014-04-15,601168,6.38,6.47,6.34,6.29,30773036.00,164376096.00,2018-04-05 10:53:29
2014-04-14,601168,6.33,6.44,6.39,6.29,25280556.00,134950064.00,2018-04-05 10:53:29
2014-04-11,601168,6.33,6.40,6.33,6.31,25431306.00,135012160.00,2018-04-05 10:53:29
2014-04-10,601168,6.28,6.41,6.40,6.22,35137332.00,185740208.00,2018-04-05 10:53:29
2014-04-09,601168,6.31,6.34,6.28,6.26,17715996.00,93425376.00,2018-04-05 10:53:29
2014-04-08,601168,6.16,6.34,6.32,6.16,20656572.00,108514568.00,2018-04-05 10:53:29
2014-04-04,601168,6.15,6.25,6.20,6.14,15317944.00,79409328.00,2018-04-05 10:53:29
2014-04-03,601168,6.32,6.32,6.17,6.10,25152516.00,130520536.00,2018-04-05 10:53:29
2014-04-02,601168,6.27,6.36,6.29,6.27,13462097.00,71075584.00,2018-04-05 10:53:29
2014-04-01,601168,6.17,6.27,6.23,6.16,8238732.00,42932764.00,2018-04-05 10:53:29
