tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,000543,5.22,5.23,5.21,5.20,5585986.00,31085502.00,2018-04-05 10:53:29
2017-10-24,000543,5.21,5.22,5.22,5.20,4679185.00,26047686.00,2018-04-05 10:53:29
2017-10-23,000543,5.21,5.22,5.21,5.20,6566457.00,36528231.00,2018-04-05 10:53:29
2017-10-20,000543,5.20,5.22,5.21,5.18,5292805.00,29402108.00,2018-04-05 10:53:29
2017-10-19,000543,5.24,5.27,5.20,5.19,10129035.00,56509070.00,2018-04-05 10:53:29
2017-10-18,000543,5.26,5.30,5.24,5.22,5382249.00,30233941.00,2018-04-05 10:53:29
2017-10-17,000543,5.26,5.29,5.26,5.22,4092849.00,23035593.00,2018-04-05 10:53:29
2017-10-16,000543,5.36,5.37,5.26,5.26,11629362.00,65911745.00,2018-04-05 10:53:29
2017-10-13,000543,5.30,5.39,5.37,5.29,15519342.00,88607689.00,2018-04-05 10:53:29
2017-10-12,000543,5.30,5.34,5.32,5.28,15859394.00,89991267.00,2018-04-05 10:53:29
2017-10-11,000543,5.24,5.31,5.29,5.23,11471634.00,64651866.00,2018-04-05 10:53:29
2017-10-10,000543,5.22,5.24,5.24,5.20,5653073.00,31534243.00,2018-04-05 10:53:29
2017-10-09,000543,5.21,5.25,5.22,5.21,8387283.00,46848236.00,2018-04-05 10:53:29
