tdate,id,open,high,close,low,volume,amount,utime
2014-07-17,000426,7.60,8.02,7.79,7.56,13932155.00,132201320.00,2018-04-05 10:53:29
2014-07-16,000426,7.55,7.72,7.60,7.55,6418256.00,59313756.00,2018-04-05 10:53:29
2014-07-15,000426,7.70,7.76,7.56,7.46,9372422.00,86766832.00,2018-04-05 10:53:29
2014-07-14,000426,7.50,7.75,7.74,7.50,10888241.00,101507560.00,2018-04-05 10:53:29
2014-07-11,000426,7.48,7.56,7.48,7.41,8304786.00,75708824.00,2018-04-05 10:53:29
2014-07-10,000426,7.55,7.65,7.50,7.40,10144997.00,92891408.00,2018-04-05 10:53:29
2014-07-09,000426,7.75,7.85,7.63,7.59,12092841.00,113390568.00,2018-04-05 10:53:29
2014-07-08,000426,7.89,7.93,7.72,7.51,15279562.00,142934592.00,2018-04-05 10:53:29
2014-07-07,000426,7.87,8.04,7.89,7.83,8629909.00,83036456.00,2018-04-05 10:53:29
2014-07-04,000426,7.97,8.15,7.94,7.83,13107568.00,127232232.00,2018-04-05 10:53:29
2014-07-03,000426,8.14,8.30,8.03,7.97,20063316.00,197285152.00,2018-04-05 10:53:29
2014-07-02,000426,7.98,7.99,7.92,7.77,13967458.00,133570048.00,2018-04-05 10:53:29
2014-07-01,000426,7.87,8.29,8.03,7.87,19746430.00,194583216.00,2018-04-05 10:53:29
