tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,002048,16.65,17.22,15.00,15.00,17995940.00,227171424.00,2018-04-05 10:53:29
2015-08-25,002048,16.66,17.22,16.66,16.66,23050748.00,301024480.00,2018-04-05 10:53:29
2015-08-24,002048,19.67,19.74,18.51,18.51,8914244.00,130781368.00,2018-04-05 10:53:29
2015-08-21,002048,21.73,22.16,20.57,20.39,13332278.00,220283616.00,2018-04-05 10:53:29
2015-08-20,002048,22.62,23.43,22.04,22.00,10393989.00,184454176.00,2018-04-05 10:53:29
2015-08-19,002048,21.88,23.10,22.96,20.48,15318841.00,263820144.00,2018-04-05 10:53:29
2015-08-18,002048,25.19,25.78,22.66,22.66,22406072.00,429520832.00,2018-04-05 10:53:29
2015-08-17,002048,24.68,25.29,25.18,24.18,13354669.00,258794896.00,2018-04-05 10:53:29
2015-08-14,002048,24.91,25.29,24.92,24.58,14135652.00,276098816.00,2018-04-05 10:53:29
2015-08-13,002048,23.77,24.72,24.68,23.76,10608541.00,201347408.00,2018-04-05 10:53:29
2015-08-12,002048,24.91,25.28,24.08,23.88,16934252.00,324769248.00,2018-04-05 10:53:29
2015-08-11,002048,24.72,25.93,25.29,24.53,16986284.00,334605536.00,2018-04-05 10:53:29
2015-08-10,002048,23.70,25.27,25.01,23.53,17565884.00,335344320.00,2018-04-05 10:53:29
2015-08-07,002048,23.37,23.67,23.58,23.02,11759620.00,215489440.00,2018-04-05 10:53:29
2015-08-06,002048,22.28,23.38,22.87,21.99,9273636.00,165497296.00,2018-04-05 10:53:29
2015-08-05,002048,23.19,23.66,22.68,22.48,10912450.00,197239120.00,2018-04-05 10:53:29
2015-08-04,002048,21.59,23.35,23.30,21.55,14107565.00,249104464.00,2018-04-05 10:53:29
2015-08-03,002048,21.59,21.91,21.59,20.44,16639303.00,275806528.00,2018-04-05 10:53:29
2015-07-31,002048,21.70,22.68,21.93,21.62,15901282.00,275204992.00,2018-04-05 10:53:29
2015-07-30,002048,23.38,23.83,22.05,22.02,15233892.00,277414112.00,2018-04-05 10:53:29
2015-07-29,002048,22.82,23.76,23.62,21.12,20168436.00,353608032.00,2018-04-05 10:53:29
2015-07-28,002048,22.74,23.85,22.33,21.09,25521908.00,442290784.00,2018-04-05 10:53:29
2015-07-27,002048,25.04,25.91,23.31,23.31,21988466.00,426125856.00,2018-04-05 10:53:29
2015-07-24,002048,26.93,28.23,25.91,25.60,28423932.00,603233280.00,2018-04-05 10:53:29
2015-07-23,002048,26.15,27.15,26.93,25.64,26230388.00,541714304.00,2018-04-05 10:53:29
2015-07-22,002048,25.36,26.84,26.13,25.04,26600412.00,539440896.00,2018-04-05 10:53:29
2015-07-21,002048,24.34,25.52,25.09,24.25,16969824.00,330749536.00,2018-04-05 10:53:29
2015-07-20,002048,24.67,26.00,24.94,24.31,22485160.00,442455680.00,2018-04-05 10:53:29
2015-07-17,002048,23.28,24.91,24.66,23.02,24261500.00,460128384.00,2018-04-05 10:53:29
2015-07-16,002048,22.96,24.23,23.00,21.23,22267296.00,401556768.00,2018-04-05 10:53:29
2015-07-15,002048,24.72,24.78,22.96,22.96,26726362.00,493553568.00,2018-04-05 10:53:29
2015-07-14,002048,26.32,28.82,25.51,25.04,56770280.00,1186159872.00,2018-04-05 10:53:29
2015-07-13,002048,24.36,26.50,26.50,24.36,43319656.00,873233728.00,2018-04-05 10:53:29
2015-07-10,002048,24.02,24.08,24.08,23.02,11527480.00,215613904.00,2018-04-05 10:53:29
2015-07-09,002048,19.28,21.90,21.90,19.28,22564898.00,375446560.00,2018-04-05 10:53:29
2015-07-08,002048,19.41,21.42,19.90,19.41,78903736.00,1226518784.00,2018-04-05 10:53:29
2015-07-07,002048,22.87,23.76,21.56,21.56,30074808.00,514761056.00,2018-04-05 10:53:29
2015-07-06,002048,26.04,26.04,23.95,21.31,41717808.00,774945600.00,2018-04-05 10:53:29
2015-07-03,002048,23.56,26.50,23.67,21.96,29763846.00,556800832.00,2018-04-05 10:53:29
2015-07-02,002048,26.52,27.44,24.31,24.16,28374112.00,572444416.00,2018-04-05 10:53:29
2015-07-01,002048,26.84,28.30,26.50,25.78,37262440.00,800132864.00,2018-04-05 10:53:29
