tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,600570,77.09,84.25,78.62,75.27,18799834.00,2691376384.00,2018-04-05 10:53:29
2015-05-12,600570,80.34,81.08,79.55,75.50,25799978.00,3678199040.00,2018-04-05 10:53:29
2015-05-11,600570,72.13,78.27,78.27,71.12,28661792.00,3968030720.00,2018-04-05 10:53:29
2015-05-08,600570,66.02,71.31,71.16,66.02,27677462.00,3478360320.00,2018-04-05 10:53:29
2015-05-07,600570,62.17,66.08,64.85,61.12,12802982.00,1503504768.00,2018-04-05 10:53:29
2015-05-06,600570,63.87,66.65,63.29,61.54,16534495.00,1930966144.00,2018-04-05 10:53:29
2015-05-05,600570,63.87,64.42,62.65,59.85,14589131.00,1634711680.00,2018-04-05 10:53:29
2015-05-04,600570,68.27,68.27,64.98,64.19,13046882.00,1554110592.00,2018-04-05 10:53:29
2015-04-30,600570,66.56,71.58,68.81,65.53,23189880.00,2918547456.00,2018-04-05 10:53:29
2015-04-29,600570,58.37,65.96,65.72,58.37,20099040.00,2317209088.00,2018-04-05 10:53:29
2015-04-28,600570,66.63,66.84,60.18,60.18,20520652.00,2334998784.00,2018-04-05 10:53:29
2015-04-27,600570,69.38,69.78,66.87,65.80,15221746.00,1868021376.00,2018-04-05 10:53:29
2015-04-24,600570,66.30,68.55,66.89,64.42,21549322.00,2584942848.00,2018-04-05 10:53:29
2015-04-23,600570,72.08,72.13,68.35,66.41,16330229.00,2056205952.00,2018-04-05 10:53:29
2015-04-22,600570,67.73,71.53,71.32,67.73,17168376.00,2191651840.00,2018-04-05 10:53:29
2015-04-21,600570,64.42,68.76,68.33,64.24,15772025.00,1927005952.00,2018-04-05 10:53:29
2015-04-20,600570,68.82,68.83,65.76,64.42,24426782.00,2961519360.00,2018-04-05 10:53:29
2015-04-17,600570,68.83,70.97,70.41,67.07,16029786.00,1999172864.00,2018-04-05 10:53:29
2015-04-16,600570,67.73,73.91,69.74,66.08,18904196.00,2416417792.00,2018-04-05 10:53:29
2015-04-15,600570,75.44,76.80,70.39,69.73,20338426.00,2683612416.00,2018-04-05 10:53:29
2015-04-14,600570,76.26,77.65,77.47,72.60,24498212.00,3336924928.00,2018-04-05 10:53:29
2015-04-13,600570,77.69,80.39,77.69,74.95,15023282.00,2123854592.00,2018-04-05 10:53:29
2015-04-10,600570,75.35,79.84,77.52,73.42,16608378.00,2327134464.00,2018-04-05 10:53:29
2015-04-09,600570,70.48,78.20,78.09,67.24,20492502.00,2669092352.00,2018-04-05 10:53:29
2015-04-08,600570,73.31,73.31,71.09,69.77,17240626.00,2220947200.00,2018-04-05 10:53:29
2015-04-07,600570,76.43,77.09,73.31,71.86,16636815.00,2237757184.00,2018-04-05 10:53:29
2015-04-03,600570,66.11,73.39,73.39,65.53,19644864.00,2534578944.00,2018-04-05 10:53:29
2015-04-02,600570,67.00,67.59,66.72,64.96,13045406.00,1567713024.00,2018-04-05 10:53:29
2015-04-01,600570,60.57,65.64,65.02,60.50,13578915.00,1566958592.00,2018-04-05 10:53:29
