tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,600635,4.66,4.67,4.66,4.60,10131774.00,50819776.00,2018-04-05 10:53:29
2014-02-21,600635,4.76,4.78,4.68,4.63,11931383.00,60593584.00,2018-04-05 10:53:29
2014-02-20,600635,4.90,4.93,4.75,4.74,16549079.00,86058192.00,2018-04-05 10:53:29
2014-02-19,600635,4.90,4.97,4.88,4.85,17648980.00,93680968.00,2018-04-05 10:53:29
2014-02-18,600635,4.78,5.02,4.90,4.69,33777960.00,177529408.00,2018-04-05 10:53:29
2014-02-17,600635,4.75,4.84,4.78,4.74,19115524.00,99153200.00,2018-04-05 10:53:29
2014-02-14,600635,4.61,4.75,4.72,4.61,14608134.00,74184968.00,2018-04-05 10:53:29
2014-02-13,600635,4.71,4.74,4.62,4.60,13679771.00,69391552.00,2018-04-05 10:53:29
2014-02-12,600635,4.68,4.74,4.72,4.65,13780249.00,69911080.00,2018-04-05 10:53:29
2014-02-11,600635,4.66,4.76,4.70,4.63,16745490.00,85276912.00,2018-04-05 10:53:29
2014-02-10,600635,4.61,4.67,4.66,4.58,15194149.00,76339632.00,2018-04-05 10:53:29
2014-02-07,600635,4.45,4.61,4.59,4.43,9728810.00,47840660.00,2018-04-05 10:53:29
2014-01-30,600635,4.49,4.64,4.51,4.44,9422156.00,46344968.00,2018-04-05 10:53:29
2014-01-29,600635,4.52,4.54,4.51,4.45,5229968.00,25368614.00,2018-04-05 10:53:29
2014-01-28,600635,4.48,4.54,4.50,4.42,7464666.00,36243040.00,2018-04-05 10:53:29
2014-01-27,600635,4.46,4.62,4.50,4.42,16873128.00,82909656.00,2018-04-05 10:53:29
2014-01-24,600635,4.34,4.55,4.51,4.34,16957574.00,82061864.00,2018-04-05 10:53:29
2014-01-23,600635,4.42,4.42,4.38,4.35,9130588.00,43321920.00,2018-04-05 10:53:29
2014-01-22,600635,4.30,4.46,4.42,4.30,13959517.00,66459752.00,2018-04-05 10:53:29
2014-01-21,600635,4.17,4.36,4.32,4.17,12586515.00,57941184.00,2018-04-05 10:53:29
2014-01-20,600635,4.22,4.26,4.18,4.17,5651261.00,25768154.00,2018-04-05 10:53:29
2014-01-17,600635,4.30,4.31,4.22,4.19,8011868.00,36770356.00,2018-04-05 10:53:29
2014-01-16,600635,4.33,4.35,4.32,4.28,8039040.00,37600940.00,2018-04-05 10:53:29
2014-01-15,600635,4.29,4.39,4.33,4.27,8720159.00,40825520.00,2018-04-05 10:53:29
2014-01-14,600635,4.23,4.30,4.30,4.19,9058543.00,41729420.00,2018-04-05 10:53:29
2014-01-13,600635,4.23,4.29,4.25,4.19,7545065.00,34594944.00,2018-04-05 10:53:29
2014-01-10,600635,4.38,4.39,4.24,4.22,14376033.00,66653768.00,2018-04-05 10:53:29
2014-01-09,600635,4.47,4.54,4.41,4.38,12377427.00,59859384.00,2018-04-05 10:53:29
2014-01-08,600635,4.54,4.57,4.52,4.47,12002016.00,58702008.00,2018-04-05 10:53:29
2014-01-07,600635,4.49,4.59,4.54,4.45,10556604.00,51917844.00,2018-04-05 10:53:29
2014-01-06,600635,4.68,4.68,4.51,4.48,19009902.00,93805128.00,2018-04-05 10:53:29
2014-01-03,600635,4.90,4.90,4.72,4.71,23556316.00,121472384.00,2018-04-05 10:53:29
2014-01-02,600635,5.06,5.06,4.92,4.87,20780758.00,110746920.00,2018-04-05 10:53:29
