tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,600388,14.04,14.28,14.25,13.73,8458000.00,200070784.00,2018-04-05 10:53:29
2014-05-09,600388,14.51,14.64,13.94,13.66,9466279.00,223017568.00,2018-04-05 10:53:29
2014-05-08,600388,14.74,14.93,14.53,14.49,4974370.00,122544304.00,2018-04-05 10:53:29
2014-05-07,600388,15.08,15.08,14.74,14.69,5933259.00,148020800.00,2018-04-05 10:53:29
2014-05-06,600388,15.11,15.37,15.13,14.99,5254456.00,134082880.00,2018-04-05 10:53:29
2014-05-05,600388,15.05,15.13,15.12,14.78,6364581.00,159611840.00,2018-04-05 10:53:29
2014-04-30,600388,15.13,15.23,15.09,14.78,6251207.00,157768016.00,2018-04-05 10:53:29
2014-04-29,600388,15.25,15.46,15.34,15.19,6207991.00,159852368.00,2018-04-05 10:53:29
2014-04-28,600388,16.65,16.65,15.25,15.13,11146655.00,293264384.00,2018-04-05 10:53:29
2014-04-25,600388,17.04,17.23,16.68,16.63,4777319.00,135516656.00,2018-04-05 10:53:29
2014-04-24,600388,17.34,17.39,16.92,16.90,4890301.00,140320912.00,2018-04-05 10:53:29
2014-04-23,600388,17.19,17.38,17.29,17.06,3478546.00,100813832.00,2018-04-05 10:53:29
2014-04-22,600388,17.28,17.38,17.18,16.86,4951734.00,142066912.00,2018-04-05 10:53:29
2014-04-21,600388,17.58,17.58,17.23,17.20,6092449.00,177945328.00,2018-04-05 10:53:29
2014-04-18,600388,17.33,17.71,17.70,17.16,6900713.00,201969088.00,2018-04-05 10:53:29
2014-04-17,600388,17.36,17.42,17.29,17.28,3384503.00,98449080.00,2018-04-05 10:53:29
2014-04-16,600388,17.25,17.36,17.32,17.22,3663163.00,106284944.00,2018-04-05 10:53:29
2014-04-15,600388,17.58,17.58,17.27,17.22,6001545.00,174551328.00,2018-04-05 10:53:29
2014-04-14,600388,17.49,17.70,17.57,17.49,3805451.00,112253448.00,2018-04-05 10:53:29
2014-04-11,600388,17.75,17.76,17.45,17.41,7106718.00,208896992.00,2018-04-05 10:53:29
2014-04-10,600388,18.11,18.17,17.86,17.82,5521984.00,165929216.00,2018-04-05 10:53:29
2014-04-09,600388,17.85,18.11,17.86,17.71,5961760.00,178872400.00,2018-04-05 10:53:29
2014-04-08,600388,17.77,17.91,17.89,17.52,6261180.00,186464720.00,2018-04-05 10:53:29
2014-04-04,600388,17.61,17.86,17.78,17.61,5044329.00,150420368.00,2018-04-05 10:53:29
2014-04-03,600388,17.32,17.61,17.51,17.32,4621161.00,135752608.00,2018-04-05 10:53:29
2014-04-02,600388,17.45,17.57,17.34,17.29,3224508.00,94199936.00,2018-04-05 10:53:29
2014-04-01,600388,17.29,17.45,17.41,17.21,3773716.00,110056416.00,2018-04-05 10:53:29
