tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,601311,10.21,10.29,9.99,9.96,14773917.00,178030352.00,2018-04-05 10:53:29
2014-08-06,601311,10.00,10.34,10.21,10.00,30683452.00,371175136.00,2018-04-05 10:53:29
2014-08-05,601311,9.84,9.93,9.84,9.69,11744982.00,137244928.00,2018-04-05 10:53:29
2014-08-04,601311,9.65,9.88,9.84,9.65,10844296.00,126384568.00,2018-04-05 10:53:29
2014-08-01,601311,9.72,9.79,9.64,9.64,10412903.00,120160240.00,2018-04-05 10:53:29
2014-07-31,601311,9.68,9.79,9.76,9.61,7388014.00,85231480.00,2018-04-05 10:53:29
2014-07-30,601311,9.79,9.82,9.68,9.60,10751074.00,123941568.00,2018-04-05 10:53:29
2014-07-29,601311,9.63,9.88,9.79,9.55,15759250.00,182577360.00,2018-04-05 10:53:29
2014-07-28,601311,9.51,9.66,9.61,9.47,11158091.00,127167120.00,2018-04-05 10:53:29
2014-07-25,601311,9.33,9.52,9.48,9.32,5358305.00,60281592.00,2018-04-05 10:53:29
2014-07-24,601311,9.41,9.47,9.31,9.22,5979093.00,66255520.00,2018-04-05 10:53:29
2014-07-23,601311,9.52,9.57,9.42,9.38,6408364.00,72203016.00,2018-04-05 10:53:29
2014-07-22,601311,9.30,9.69,9.56,9.21,12192579.00,137786192.00,2018-04-05 10:53:29
2014-07-21,601311,9.41,9.42,9.28,9.16,6232071.00,68706624.00,2018-04-05 10:53:29
2014-07-18,601311,9.46,9.54,9.42,9.39,4378930.00,49249364.00,2018-04-05 10:53:29
2014-07-17,601311,9.49,9.50,9.47,9.36,4323269.00,48373412.00,2018-04-05 10:53:29
2014-07-16,601311,9.59,9.64,9.49,9.42,5024730.00,56830164.00,2018-04-05 10:53:29
2014-07-15,601311,9.54,9.72,9.60,9.49,10924129.00,124610248.00,2018-04-05 10:53:29
2014-07-14,601311,9.33,9.71,9.63,9.27,12812553.00,145806336.00,2018-04-05 10:53:29
2014-07-11,601311,9.10,9.39,9.31,9.10,6530136.00,72300992.00,2018-04-05 10:53:29
2014-07-10,601311,9.21,9.31,9.12,9.09,5862639.00,64249784.00,2018-04-05 10:53:29
2014-07-09,601311,9.27,9.58,9.20,9.18,9514338.00,106321840.00,2018-04-05 10:53:29
2014-07-08,601311,9.19,9.36,9.33,9.08,7882378.00,86907880.00,2018-04-05 10:53:29
2014-07-07,601311,9.18,9.24,9.16,9.10,6356219.00,70353544.00,2018-04-05 10:53:29
2014-07-04,601311,9.04,9.25,9.19,8.91,10496067.00,114954568.00,2018-04-05 10:53:29
2014-07-03,601311,8.97,9.12,9.06,8.91,7353331.00,80454800.00,2018-04-05 10:53:29
2014-07-02,601311,9.01,9.07,8.99,8.90,6501745.00,70732760.00,2018-04-05 10:53:29
2014-07-01,601311,8.89,8.99,8.97,8.79,6235207.00,66953448.00,2018-04-05 10:53:29
