tdate,id,open,high,close,low,volume,amount,utime
2018-01-15,300287,7.03,7.05,6.79,6.79,18609889.00,136329868.00,2018-04-05 10:53:29
2018-01-12,300287,7.10,7.24,7.08,7.08,14625132.00,111148654.00,2018-04-05 10:53:29
2018-01-11,300287,6.99,7.25,7.14,6.92,24109158.00,182307215.00,2018-04-05 10:53:29
2018-01-10,300287,7.06,7.12,7.00,6.93,9816154.00,73151568.00,2018-04-05 10:53:29
2018-01-09,300287,7.07,7.09,7.03,7.00,6407137.00,47891845.00,2018-04-05 10:53:29
2018-01-08,300287,7.14,7.14,7.10,6.98,9772828.00,73190537.00,2018-04-05 10:53:29
2018-01-05,300287,7.02,7.23,7.11,7.02,23148233.00,176100589.00,2018-04-05 10:53:29
2018-01-04,300287,7.11,7.12,7.03,7.01,12121512.00,90836574.00,2018-04-05 10:53:29
2018-01-03,300287,7.01,7.19,7.15,6.95,16457284.00,123787664.00,2018-04-05 10:53:29
2018-01-02,300287,7.02,7.03,7.01,6.92,9758856.00,72460152.00,2018-04-05 10:53:29
