tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,601669,6.43,6.47,6.32,6.29,54352129.00,409274616.00,2018-04-05 10:53:29
2017-03-01,601669,6.45,6.51,6.42,6.40,61148957.00,465174359.00,2018-04-05 10:53:29
2017-02-28,601669,6.43,6.47,6.46,6.37,48256706.00,364752318.00,2018-04-05 10:53:29
2017-02-27,601669,6.45,6.55,6.42,6.38,55794929.00,425093828.00,2018-04-05 10:53:29
2017-02-24,601669,6.44,6.46,6.46,6.36,51758495.00,390634362.00,2018-04-05 10:53:29
2017-02-23,601669,6.53,6.56,6.46,6.41,68066439.00,518386952.00,2018-04-05 10:53:29
2017-02-22,601669,6.55,6.58,6.54,6.47,63248963.00,485595478.00,2018-04-05 10:53:29
2017-02-21,601669,6.60,6.61,6.56,6.50,64981645.00,501137998.00,2018-04-05 10:53:29
2017-02-20,601669,6.42,6.58,6.57,6.42,101652570.00,781291622.00,2018-04-05 10:53:29
2017-02-17,601669,6.58,6.58,6.41,6.38,89958205.00,684889818.00,2018-04-05 10:53:29
2017-02-16,601669,6.37,6.62,6.55,6.35,111635834.00,852690514.00,2018-04-05 10:53:29
2017-02-15,601669,6.50,6.50,6.38,6.37,85283099.00,646290177.00,2018-04-05 10:53:29
2017-02-14,601669,6.40,6.54,6.53,6.36,112224458.00,854022187.00,2018-04-05 10:53:29
2017-02-13,601669,6.39,6.57,6.39,6.33,121665756.00,920230988.00,2018-04-05 10:53:29
2017-02-10,601669,6.22,6.50,6.37,6.20,213012854.00,1597848846.00,2018-04-05 10:53:29
2017-02-09,601669,6.09,6.21,6.20,6.07,117069698.00,851430712.00,2018-04-05 10:53:29
2017-02-08,601669,6.09,6.10,6.09,6.01,46343544.00,330762846.00,2018-04-05 10:53:29
2017-02-07,601669,6.15,6.16,6.10,6.06,46107170.00,331191707.00,2018-04-05 10:53:29
2017-02-06,601669,6.12,6.24,6.15,6.11,80443455.00,585152676.00,2018-04-05 10:53:29
2017-02-03,601669,6.15,6.16,6.12,6.11,23619529.00,170706606.00,2018-04-05 10:53:29
2017-01-26,601669,6.23,6.25,6.15,6.11,56282698.00,408341446.00,2018-04-05 10:53:29
2017-01-25,601669,6.13,6.24,6.22,6.10,65672275.00,478793360.00,2018-04-05 10:53:29
2017-01-24,601669,6.03,6.31,6.16,6.00,71634800.00,516877305.00,2018-04-05 10:53:29
2017-01-23,601669,6.02,6.06,6.03,6.00,32133666.00,228179584.00,2018-04-05 10:53:29
2017-01-20,601669,5.96,6.04,6.02,5.95,24399482.00,172534895.00,2018-04-05 10:53:29
2017-01-19,601669,5.99,6.05,5.98,5.95,29495128.00,208515862.00,2018-04-05 10:53:29
2017-01-18,601669,5.96,6.08,6.00,5.94,49030151.00,348538463.00,2018-04-05 10:53:29
2017-01-17,601669,5.99,6.00,5.96,5.90,24782696.00,173490997.00,2018-04-05 10:53:29
2017-01-16,601669,5.96,6.06,6.01,5.76,107562385.00,749967741.00,2018-04-05 10:53:29
2017-01-13,601669,5.95,6.02,5.98,5.91,45395359.00,319122945.00,2018-04-05 10:53:29
2017-01-12,601669,5.99,6.08,5.98,5.97,46748434.00,331392111.00,2018-04-05 10:53:29
2017-01-11,601669,6.02,6.14,6.03,5.91,76554256.00,542795802.00,2018-04-05 10:53:29
2017-01-10,601669,6.15,6.15,6.04,6.03,43745322.00,313530430.00,2018-04-05 10:53:29
2017-01-09,601669,6.08,6.16,6.15,6.06,49331188.00,355021445.00,2018-04-05 10:53:29
2017-01-06,601669,6.10,6.15,6.05,6.03,49598154.00,356657012.00,2018-04-05 10:53:29
2017-01-05,601669,6.17,6.21,6.12,6.10,56264123.00,406656945.00,2018-04-05 10:53:29
2017-01-04,601669,6.16,6.24,6.21,6.14,62545005.00,456327211.00,2018-04-05 10:53:29
2017-01-03,601669,6.16,6.21,6.16,6.14,47384837.00,344420688.00,2018-04-05 10:53:29
