tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,600917,10.75,11.10,10.98,10.58,27638676.00,480599136.00,2018-04-05 10:53:29
2015-05-29,600917,10.67,11.20,10.49,9.76,35170800.00,597697408.00,2018-04-05 10:53:29
2015-05-28,600917,11.35,12.56,10.83,10.65,55996732.00,1076567552.00,2018-04-05 10:53:29
2015-05-27,600917,10.72,11.82,11.54,10.44,45336092.00,809606528.00,2018-04-05 10:53:29
2015-05-26,600917,10.31,10.99,10.79,10.17,37615672.00,639844224.00,2018-04-05 10:53:29
2015-05-25,600917,10.25,10.75,10.37,9.84,46873672.00,783752128.00,2018-04-05 10:53:29
2015-05-22,600917,9.20,10.25,10.25,9.00,48148164.00,736946880.00,2018-04-05 10:53:29
2015-05-21,600917,8.83,9.45,9.32,8.83,32305832.00,473292160.00,2018-04-05 10:53:29
2015-05-20,600917,9.57,9.83,9.19,9.14,70110184.00,1075371776.00,2018-04-05 10:53:29
2015-05-19,600917,9.01,9.34,9.34,8.78,43905832.00,651788608.00,2018-04-05 10:53:29
2015-05-18,600917,7.90,8.68,8.49,7.82,26671236.00,356272448.00,2018-04-05 10:53:29
2015-05-15,600917,8.20,8.20,7.93,7.84,11308983.00,145408912.00,2018-04-05 10:53:29
2015-05-14,600917,7.91,8.23,8.20,7.90,16696386.00,217537392.00,2018-04-05 10:53:29
2015-05-13,600917,7.99,8.05,7.89,7.86,11718689.00,149853152.00,2018-04-05 10:53:29
2015-05-12,600917,7.99,8.18,8.07,7.87,15737765.00,202528624.00,2018-04-05 10:53:29
2015-05-11,600917,7.75,8.05,8.00,7.64,12731730.00,160798160.00,2018-04-05 10:53:29
2015-05-08,600917,7.59,7.71,7.69,7.46,12121438.00,147978208.00,2018-04-05 10:53:29
2015-05-07,600917,7.84,7.99,7.44,7.40,14033060.00,171618528.00,2018-04-05 10:53:29
2015-05-06,600917,8.53,8.65,7.92,7.87,20721378.00,276120672.00,2018-04-05 10:53:29
2015-05-05,600917,8.78,9.33,8.65,8.60,32351842.00,464947296.00,2018-04-05 10:53:29
2015-05-04,600917,8.69,8.77,8.76,8.51,14851420.00,207190096.00,2018-04-05 10:53:29
2015-04-30,600917,8.73,8.83,8.68,8.60,19566372.00,274243680.00,2018-04-05 10:53:29
2015-04-29,600917,8.37,8.74,8.70,8.33,14434750.00,199206080.00,2018-04-05 10:53:29
2015-04-28,600917,8.73,8.77,8.48,8.38,14232654.00,195926544.00,2018-04-05 10:53:29
2015-04-27,600917,8.47,8.78,8.77,8.31,22171420.00,304414752.00,2018-04-05 10:53:29
2015-04-24,600917,8.48,8.58,8.46,8.29,14269320.00,193665488.00,2018-04-05 10:53:29
2015-04-23,600917,8.71,8.71,8.61,8.50,23212560.00,320195808.00,2018-04-05 10:53:29
2015-04-22,600917,8.84,9.01,8.79,8.74,22634628.00,321265536.00,2018-04-05 10:53:29
2015-04-21,600917,8.68,8.84,8.82,8.46,22469358.00,314783200.00,2018-04-05 10:53:29
2015-04-20,600917,8.42,8.99,8.68,8.42,37289796.00,523396960.00,2018-04-05 10:53:29
2015-04-17,600917,8.28,8.49,8.38,8.23,16257612.00,218108992.00,2018-04-05 10:53:29
2015-04-16,600917,7.94,8.40,8.33,7.70,13811632.00,179406160.00,2018-04-05 10:53:29
2015-04-15,600917,8.44,8.46,8.02,8.02,13622050.00,180172832.00,2018-04-05 10:53:29
2015-04-14,600917,8.58,8.62,8.44,8.33,15654781.00,213808720.00,2018-04-05 10:53:29
2015-04-13,600917,8.51,8.83,8.62,8.40,25819394.00,359075968.00,2018-04-05 10:53:29
2015-04-10,600917,8.02,8.56,8.48,7.95,19932876.00,263935936.00,2018-04-05 10:53:29
2015-04-09,600917,8.37,8.40,8.15,7.84,16410614.00,214189264.00,2018-04-05 10:53:29
2015-04-08,600917,8.42,8.46,8.36,8.10,20861992.00,278024800.00,2018-04-05 10:53:29
2015-04-07,600917,8.26,8.46,8.40,8.18,33073288.00,443372704.00,2018-04-05 10:53:29
2015-04-03,600917,7.65,8.38,8.31,7.56,30202786.00,385286464.00,2018-04-05 10:53:29
2015-04-02,600917,7.57,7.71,7.68,7.56,14157853.00,173798304.00,2018-04-05 10:53:29
2015-04-01,600917,7.50,7.56,7.56,7.44,8865176.00,107156872.00,2018-04-05 10:53:29
