tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,000559,8.41,8.75,8.74,8.34,28173240.00,442903904.00,2018-04-05 10:53:29
2016-04-29,000559,8.41,8.47,8.37,8.31,14650448.00,224404880.00,2018-04-05 10:53:29
2016-04-28,000559,8.49,8.56,8.44,8.30,21353708.00,328579840.00,2018-04-05 10:53:29
2016-04-27,000559,8.49,8.63,8.44,8.42,20955782.00,326266112.00,2018-04-05 10:53:29
2016-04-26,000559,8.33,8.44,8.44,8.30,14560684.00,223228144.00,2018-04-05 10:53:29
2016-04-25,000559,8.50,8.50,8.34,8.22,17049692.00,259493504.00,2018-04-05 10:53:29
2016-04-22,000559,8.42,8.55,8.50,8.30,20947500.00,322884832.00,2018-04-05 10:53:29
2016-04-21,000559,8.66,8.81,8.44,8.42,32051044.00,506937664.00,2018-04-05 10:53:29
2016-04-20,000559,9.26,9.26,8.67,8.49,58944128.00,948940224.00,2018-04-05 10:53:29
2016-04-19,000559,9.08,9.36,9.24,9.05,46821368.00,789743936.00,2018-04-05 10:53:29
2016-04-18,000559,9.15,9.15,8.99,8.97,30171760.00,497373056.00,2018-04-05 10:53:29
2016-04-15,000559,9.36,9.39,9.25,9.20,24943732.00,422419360.00,2018-04-05 10:53:29
2016-04-14,000559,9.28,9.39,9.32,9.19,33772524.00,572939840.00,2018-04-05 10:53:29
2016-04-13,000559,9.17,9.45,9.23,9.15,50115472.00,851320384.00,2018-04-05 10:53:29
2016-04-12,000559,9.26,9.30,9.11,8.98,33254166.00,552950592.00,2018-04-05 10:53:29
2016-04-11,000559,9.24,9.48,9.30,9.20,46490820.00,793503808.00,2018-04-05 10:53:29
2016-04-08,000559,9.18,9.30,9.15,9.03,42962676.00,716939200.00,2018-04-05 10:53:29
2016-04-07,000559,9.39,9.65,9.31,9.04,80209920.00,1373934848.00,2018-04-05 10:53:29
2016-04-06,000559,9.26,9.41,9.26,9.16,41998640.00,712007104.00,2018-04-05 10:53:29
2016-04-05,000559,9.24,9.44,9.33,9.04,61085040.00,1033661184.00,2018-04-05 10:53:29
2016-04-01,000559,9.15,9.15,8.97,8.81,32318288.00,527626336.00,2018-04-05 10:53:29
