tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,300113,25.66,25.82,25.40,25.35,6092227.00,195930707.00,2018-04-05 10:53:29
2016-11-30,300113,25.48,26.08,25.74,25.43,8206267.00,267315930.00,2018-04-05 10:53:29
2016-11-29,300113,25.51,25.85,25.57,25.37,7009947.00,226888623.00,2018-04-05 10:53:29
2016-11-28,300113,25.90,25.93,25.54,25.43,6202187.00,200180996.00,2018-04-05 10:53:29
2016-11-25,300113,25.19,25.87,25.82,25.17,6899747.00,222451306.00,2018-04-05 10:53:29
2016-11-24,300113,25.59,25.89,25.32,25.19,6399927.00,206316298.00,2018-04-05 10:53:29
2016-11-23,300113,26.00,26.38,25.73,25.58,10741754.00,352752551.00,2018-04-05 10:53:29
2016-11-22,300113,25.56,25.96,25.92,25.41,6560594.00,212187731.00,2018-04-05 10:53:29
2016-11-21,300113,25.80,25.93,25.55,25.47,4459715.00,144226493.00,2018-04-05 10:53:29
2016-11-18,300113,25.94,26.10,25.79,25.74,4099645.00,133930336.00,2018-04-05 10:53:29
2016-11-17,300113,26.22,26.22,25.92,25.78,6251743.00,204671230.00,2018-04-05 10:53:29
2016-11-16,300113,26.23,27.23,26.45,26.23,15448306.00,523220433.00,2018-04-05 10:53:29
2016-11-15,300113,25.66,26.06,26.03,25.36,8473171.00,275169988.00,2018-04-05 10:53:29
2016-11-14,300113,25.41,26.20,25.70,25.35,8535270.00,278187470.00,2018-04-05 10:53:29
2016-11-11,300113,25.61,25.61,25.36,24.89,8685038.00,275594267.00,2018-04-05 10:53:29
2016-11-10,300113,25.65,25.77,25.49,25.43,5142478.00,165836092.00,2018-04-05 10:53:29
2016-11-09,300113,26.06,26.13,25.36,24.96,6670805.00,215314131.00,2018-04-05 10:53:29
2016-11-08,300113,25.90,26.31,26.04,25.88,4047085.00,133311520.00,2018-04-05 10:53:29
2016-11-07,300113,26.14,26.30,25.76,25.76,5622663.00,184193723.00,2018-04-05 10:53:29
2016-11-04,300113,26.44,26.89,26.30,26.23,4983488.00,166912182.00,2018-04-05 10:53:29
2016-11-03,300113,26.26,26.74,26.50,26.01,5721670.00,190570762.00,2018-04-05 10:53:29
2016-11-02,300113,26.15,26.42,26.22,26.12,4865094.00,161442196.00,2018-04-05 10:53:29
2016-11-01,300113,26.01,26.35,26.25,26.01,4773547.00,157770106.00,2018-04-05 10:53:29
2016-10-31,300113,26.28,26.34,26.13,25.74,6029578.00,197791366.00,2018-04-05 10:53:29
2016-10-28,300113,26.86,26.91,26.39,26.15,5525020.00,185659569.00,2018-04-05 10:53:29
2016-10-27,300113,26.84,26.92,26.75,26.62,4441021.00,149749752.00,2018-04-05 10:53:29
2016-10-26,300113,27.24,27.24,26.77,26.59,6351712.00,214570280.00,2018-04-05 10:53:29
2016-10-25,300113,27.03,27.45,27.25,26.93,5778707.00,198640208.00,2018-04-05 10:53:29
2016-10-24,300113,26.81,27.29,26.99,26.62,5212730.00,177503914.00,2018-04-05 10:53:29
2016-10-21,300113,27.10,27.10,26.69,26.55,5520845.00,186655682.00,2018-04-05 10:53:29
2016-10-20,300113,26.86,27.25,27.11,26.86,5078126.00,173350439.00,2018-04-05 10:53:29
2016-10-19,300113,27.03,27.13,26.85,26.75,6265796.00,213013216.00,2018-04-05 10:53:29
2016-10-18,300113,26.69,27.04,27.03,26.58,6053566.00,205194944.00,2018-04-05 10:53:29
2016-10-17,300113,27.11,27.38,26.78,26.62,7077571.00,240335514.00,2018-04-05 10:53:29
2016-10-14,300113,27.41,27.57,27.32,27.14,3859948.00,132983122.00,2018-04-05 10:53:29
2016-10-13,300113,27.46,27.77,27.60,27.39,4050089.00,141079139.00,2018-04-05 10:53:29
2016-10-12,300113,27.76,27.80,27.49,27.38,5715526.00,198609061.00,2018-04-05 10:53:29
2016-10-11,300113,27.96,28.17,27.95,27.64,4884318.00,171902937.00,2018-04-05 10:53:29
2016-10-10,300113,26.85,28.18,28.04,26.85,8202589.00,286748865.00,2018-04-05 10:53:29
