tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,002589,15.56,15.57,15.15,14.78,3403194.00,99337321.00,2018-04-05 10:53:29
2016-05-17,002589,16.27,16.33,15.82,15.66,2668734.00,81750037.00,2018-04-05 10:53:29
2016-05-16,002589,15.51,16.21,16.19,15.18,3549657.00,106862726.00,2018-04-05 10:53:29
2016-05-13,002589,15.24,15.79,15.62,15.07,2363088.00,70947460.00,2018-04-05 10:53:29
2016-05-12,002589,15.51,15.51,15.28,14.88,3214549.00,93902790.00,2018-04-05 10:53:29
2016-05-11,002589,15.49,16.13,15.55,15.32,3802975.00,115432670.00,2018-04-05 10:53:29
2016-05-10,002589,15.44,15.69,15.37,15.25,1850461.00,55076668.00,2018-04-05 10:53:29
2016-05-09,002589,16.08,16.41,15.38,15.30,4137457.00,125420592.00,2018-04-05 10:53:29
2016-05-06,002589,16.61,17.09,16.44,16.23,3774976.00,121176416.00,2018-04-05 10:53:29
2016-05-05,002589,17.08,17.27,16.74,16.48,4340901.00,140085088.00,2018-04-05 10:53:29
2016-05-04,002589,16.98,17.47,17.09,16.85,4046883.00,134295536.00,2018-04-05 10:53:29
2016-05-03,002589,16.84,17.48,16.98,16.64,5921292.00,196013376.00,2018-04-05 10:53:29
2016-04-29,002589,15.80,17.01,16.92,15.67,7640139.00,244027248.00,2018-04-05 10:53:29
2016-04-28,002589,15.82,16.23,15.92,15.43,4741013.00,144907760.00,2018-04-05 10:53:29
2016-04-27,002589,15.55,15.82,15.44,15.29,2137594.00,64084016.00,2018-04-05 10:53:29
2016-04-26,002589,15.18,15.71,15.56,15.06,1569158.00,46515308.00,2018-04-05 10:53:29
2016-04-25,002589,15.37,15.50,15.18,14.89,1663786.00,48677040.00,2018-04-05 10:53:29
2016-04-22,002589,14.79,15.53,15.45,14.53,3858906.00,112001040.00,2018-04-05 10:53:29
2016-04-21,002589,15.29,15.66,14.95,14.88,3564584.00,105246720.00,2018-04-05 10:53:29
2016-04-20,002589,15.73,15.90,15.30,14.58,4802095.00,141374272.00,2018-04-05 10:53:29
2016-04-19,002589,16.08,16.08,15.73,15.48,3150050.00,95365048.00,2018-04-05 10:53:29
2016-04-18,002589,15.75,16.08,16.00,15.56,3278625.00,100317360.00,2018-04-05 10:53:29
2016-04-15,002589,15.93,16.07,15.75,15.72,2499788.00,76462272.00,2018-04-05 10:53:29
2016-04-14,002589,16.03,16.22,16.01,15.84,2553649.00,78817336.00,2018-04-05 10:53:29
2016-04-13,002589,16.04,16.25,15.90,15.87,3766433.00,116626256.00,2018-04-05 10:53:29
2016-04-12,002589,16.18,16.70,15.98,15.61,7559467.00,235858720.00,2018-04-05 10:53:29
2016-04-11,002589,15.34,16.53,16.18,15.14,8633042.00,266211968.00,2018-04-05 10:53:29
2016-04-08,002589,14.59,15.45,15.30,14.52,9546735.00,279437088.00,2018-04-05 10:53:29
2016-04-07,002589,14.60,15.17,14.76,14.60,6438389.00,184843344.00,2018-04-05 10:53:29
2016-04-06,002589,14.52,14.68,14.66,14.38,3656072.00,102434304.00,2018-04-05 10:53:29
2016-04-05,002589,14.02,14.78,14.54,14.01,3353353.00,93122160.00,2018-04-05 10:53:29
2016-04-01,002589,14.42,14.45,14.18,14.00,3259445.00,89067648.00,2018-04-05 10:53:29
