tdate,id,open,high,close,low,volume,amount,utime
2016-08-02,002440,23.41,23.53,23.31,22.73,15618320.00,265418000.00,2018-04-05 10:53:29
2016-08-01,002440,23.99,24.53,23.54,22.92,25864544.00,452457817.00,2018-04-05 10:53:29
2016-07-29,002440,23.80,24.80,23.84,23.61,38230227.00,682519009.00,2018-04-05 10:53:29
2016-07-28,002440,22.62,23.69,23.50,22.29,28357432.00,477779337.00,2018-04-05 10:53:29
2016-07-27,002440,22.27,22.84,22.06,20.38,22142041.00,362741693.00,2018-04-05 10:53:29
2016-07-26,002440,22.04,22.32,22.25,21.95,7825809.00,127912556.00,2018-04-05 10:53:29
2016-07-25,002440,21.47,22.09,22.04,21.42,9793757.00,158013249.00,2018-04-05 10:53:29
2016-07-22,002440,22.09,22.29,21.53,21.41,11994818.00,192133211.00,2018-04-05 10:53:29
2016-07-21,002440,22.23,22.40,22.31,21.85,7345482.00,119801424.00,2018-04-05 10:53:29
2016-07-20,002440,21.98,22.42,22.18,21.98,9023829.00,148081987.00,2018-04-05 10:53:29
2016-07-19,002440,22.14,22.39,21.99,21.71,11930813.00,192597823.00,2018-04-05 10:53:29
2016-07-18,002440,22.82,22.82,22.24,22.20,12209935.00,201524933.00,2018-04-05 10:53:29
2016-07-15,002440,22.82,23.53,23.05,22.82,14407804.00,246501304.00,2018-04-05 10:53:29
2016-07-14,002440,22.70,23.27,22.80,22.59,10686573.00,180153358.00,2018-04-05 10:53:29
2016-07-13,002440,23.26,23.68,22.67,22.54,22715070.00,386581072.00,2018-04-05 10:53:29
2016-07-12,002440,21.99,22.97,22.94,21.91,19089970.00,317374919.00,2018-04-05 10:53:29
2016-07-11,002440,21.61,22.97,22.13,21.57,24693262.00,408254719.00,2018-04-05 10:53:29
2016-07-08,002440,21.38,21.82,21.55,21.07,14732939.00,233604759.00,2018-04-05 10:53:29
2016-07-07,002440,21.45,21.66,21.26,20.95,12648832.00,198509404.00,2018-04-05 10:53:29
2016-07-06,002440,21.36,22.06,21.59,21.17,19917934.00,317754299.00,2018-04-05 10:53:29
2016-07-05,002440,21.30,21.67,21.36,21.14,19769937.00,311726532.00,2018-04-05 10:53:29
2016-07-04,002440,20.08,21.90,21.52,20.08,28584631.00,441764757.00,2018-04-05 10:53:29
2016-07-01,002440,20.16,20.27,19.92,19.78,8170911.00,120381991.00,2018-04-05 10:53:29
