tdate,id,open,high,close,low,volume,amount,utime
2017-07-21,600038,45.93,46.48,45.82,45.19,4451174.00,186237424.00,2018-04-05 10:53:29
2017-07-20,600038,46.13,46.83,45.84,45.69,5717959.00,241564495.00,2018-04-05 10:53:29
2017-07-19,600038,44.98,46.20,46.15,44.60,4841945.00,200020819.00,2018-04-05 10:53:29
2017-07-18,600038,45.47,45.99,45.14,44.40,4322715.00,177680950.00,2018-04-05 10:53:29
2017-07-17,600038,48.08,48.08,45.35,45.14,5837227.00,245968672.00,2018-04-05 10:53:29
2017-07-14,600038,48.21,48.49,48.10,47.75,2790584.00,122637258.00,2018-04-05 10:53:29
2017-07-13,600038,47.08,48.49,48.37,46.98,4719234.00,206198225.00,2018-04-05 10:53:29
2017-07-12,600038,47.33,47.66,46.99,46.38,4142102.00,177443730.00,2018-04-05 10:53:29
2017-07-11,600038,48.76,48.77,47.29,47.19,6598509.00,289144786.00,2018-04-05 10:53:29
2017-07-10,600038,49.88,51.39,49.08,49.01,7137743.00,325147966.00,2018-04-05 10:53:29
2017-07-07,600038,49.63,50.17,49.77,49.08,4444156.00,201127611.00,2018-04-05 10:53:29
2017-07-06,600038,49.99,50.36,49.80,49.06,4737201.00,214774602.00,2018-04-05 10:53:29
2017-07-05,600038,50.09,50.26,50.00,49.36,3827597.00,173697614.00,2018-04-05 10:53:29
2017-07-04,600038,50.23,50.28,50.09,49.67,3357464.00,152998810.00,2018-04-05 10:53:29
2017-07-03,600038,50.40,50.44,50.31,49.63,3111674.00,141816101.00,2018-04-05 10:53:29
