tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,600816,14.82,14.94,13.78,13.78,19650646.00,871518528.00,2018-04-05 10:53:29
2015-07-31,600816,16.25,16.89,15.31,14.93,34643492.00,1732754816.00,2018-04-05 10:53:29
2015-07-30,600816,16.24,17.11,16.27,16.14,22203410.00,1155119104.00,2018-04-05 10:53:29
2015-07-29,600816,14.92,16.23,16.23,14.91,21014188.00,1022233600.00,2018-04-05 10:53:29
2015-07-28,600816,14.23,14.98,14.75,13.21,24732324.00,1103632896.00,2018-04-05 10:53:29
2015-07-27,600816,15.62,16.54,14.56,14.56,26830804.00,1317435904.00,2018-04-05 10:53:29
2015-07-24,600816,15.30,16.78,16.17,15.30,22773244.00,1152706048.00,2018-04-05 10:53:29
2015-07-23,600816,14.98,15.53,15.30,14.67,24621522.00,1169763200.00,2018-04-05 10:53:29
2015-07-22,600816,14.71,15.67,15.06,14.35,27649312.00,1302180224.00,2018-04-05 10:53:29
2015-07-21,600816,13.45,14.75,14.67,13.26,20042688.00,901125824.00,2018-04-05 10:53:29
2015-07-20,600816,13.70,14.09,13.63,13.46,11039733.00,475348480.00,2018-04-05 10:53:29
2015-07-17,600816,12.89,13.75,13.48,12.89,13206783.00,556750848.00,2018-04-05 10:53:29
2015-07-16,600816,12.59,13.38,12.85,12.07,12564271.00,504279936.00,2018-04-05 10:53:29
2015-07-15,600816,13.35,13.62,12.59,12.33,18613960.00,757968832.00,2018-04-05 10:53:29
2015-07-14,600816,13.92,13.92,13.67,13.07,27734266.00,1188427648.00,2018-04-05 10:53:29
2015-07-13,600816,12.66,12.66,12.66,12.66,1873406.00,74392952.00,2018-04-05 10:53:29
2015-07-07,600816,12.11,12.43,11.51,11.51,14185404.00,522156096.00,2018-04-05 10:53:29
2015-07-06,600816,14.55,14.55,12.78,11.90,48540912.00,1963897600.00,2018-04-05 10:53:29
2015-07-03,600816,13.55,15.08,13.23,13.23,29568942.00,1260163968.00,2018-04-05 10:53:29
2015-07-02,600816,15.94,16.53,14.70,14.18,35009144.00,1696307584.00,2018-04-05 10:53:29
2015-07-01,600816,15.77,17.14,15.49,15.30,33172344.00,1718001408.00,2018-04-05 10:53:29
