tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,000806,7.46,7.47,7.36,7.31,17983278.00,308273101.00,2018-04-05 10:53:29
2016-08-22,000806,7.38,7.57,7.44,7.36,26147202.00,453973180.00,2018-04-05 10:53:29
2016-08-19,000806,7.31,7.50,7.40,7.25,38013886.00,654465686.00,2018-04-05 10:53:29
2016-08-18,000806,7.36,7.39,7.31,7.29,23192702.00,395073390.00,2018-04-05 10:53:29
2016-08-17,000806,7.18,7.60,7.41,7.13,46471961.00,796665593.00,2018-04-05 10:53:29
2016-08-16,000806,7.19,7.21,7.19,7.09,23963041.00,397572521.00,2018-04-05 10:53:29
2016-08-15,000806,7.05,7.31,7.19,6.96,24280385.00,403482830.00,2018-04-05 10:53:29
2016-08-12,000806,6.93,7.03,6.98,6.89,15770304.00,255674999.00,2018-04-05 10:53:29
2016-08-11,000806,7.19,7.22,6.96,6.96,18005547.00,295386609.00,2018-04-05 10:53:29
2016-08-10,000806,7.29,7.38,7.22,7.21,26299621.00,444310193.00,2018-04-05 10:53:29
2016-08-09,000806,6.91,7.46,7.32,6.85,39265600.00,652611526.00,2018-04-05 10:53:29
2016-08-08,000806,6.95,6.99,6.88,6.82,17197624.00,275653789.00,2018-04-05 10:53:29
2016-08-05,000806,7.03,7.09,6.95,6.94,17096435.00,277856324.00,2018-04-05 10:53:29
2016-08-04,000806,7.10,7.10,7.02,6.94,19262159.00,313285268.00,2018-04-05 10:53:29
2016-08-03,000806,7.11,7.17,7.09,6.92,23651867.00,386197898.00,2018-04-05 10:53:29
2016-08-02,000806,7.19,7.31,7.17,7.14,16609341.00,278096621.00,2018-04-05 10:53:29
2016-08-01,000806,7.31,7.38,7.16,7.15,20423394.00,342495189.00,2018-04-05 10:53:29
2016-07-29,000806,7.14,7.40,7.31,7.10,33950230.00,575547946.00,2018-04-05 10:53:29
2016-07-28,000806,7.18,7.27,7.10,7.10,23919777.00,397839582.00,2018-04-05 10:53:29
2016-07-27,000806,7.26,7.44,7.23,7.00,51233736.00,868445379.00,2018-04-05 10:53:29
2016-07-26,000806,7.28,7.31,7.27,7.12,27384651.00,457979771.00,2018-04-05 10:53:29
2016-07-25,000806,7.47,7.51,7.24,7.19,31002386.00,527878229.00,2018-04-05 10:53:29
2016-07-22,000806,7.34,7.65,7.40,7.33,36063360.00,625156780.00,2018-04-05 10:53:29
2016-07-21,000806,7.48,7.56,7.40,7.31,47672956.00,825545875.00,2018-04-05 10:53:29
2016-07-20,000806,7.08,7.83,7.57,7.03,100072544.00,1740376408.00,2018-04-05 10:53:29
2016-07-19,000806,6.83,7.53,7.32,6.28,109944729.00,1724609692.00,2018-04-05 10:53:29
2016-07-18,000806,7.20,7.20,6.86,6.82,37871271.00,613157955.00,2018-04-05 10:53:29
2016-07-15,000806,7.15,7.34,7.17,7.15,29113412.00,489657156.00,2018-04-05 10:53:29
2016-07-14,000806,7.23,7.37,7.25,7.15,41708097.00,703076629.00,2018-04-05 10:53:29
2016-07-13,000806,7.53,7.68,7.40,7.16,102011810.00,1756860690.00,2018-04-05 10:53:29
2016-07-12,000806,7.53,7.53,7.53,7.53,42495100.00,743664250.00,2018-04-05 10:53:29
