tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,002400,4.14,4.18,4.14,4.04,8622741.00,109798920.00,2018-04-05 10:53:29
2016-05-25,002400,4.21,4.26,4.17,4.09,8791706.00,114273231.00,2018-04-05 10:53:29
2016-05-24,002400,4.23,4.25,4.17,4.13,9242664.00,119894953.00,2018-04-05 10:53:29
2016-05-23,002400,4.15,4.33,4.23,4.15,10927535.00,143861293.00,2018-04-05 10:53:29
2016-05-20,002400,4.11,4.18,4.15,4.03,8597619.00,110070917.00,2018-04-05 10:53:29
2016-05-19,002400,4.18,4.28,4.12,4.11,8202925.00,139175317.00,2018-04-05 10:53:29
2016-05-18,002400,4.27,4.27,4.19,4.16,4773445.00,81671784.00,2018-04-05 10:53:29
2016-05-17,002400,4.25,4.34,4.32,4.23,7221640.00,125450595.00,2018-04-05 10:53:29
2016-05-16,002400,4.16,4.28,4.25,4.08,7160653.00,122391657.00,2018-04-05 10:53:29
2016-05-13,002400,4.19,4.26,4.15,4.07,4578488.00,78259529.00,2018-04-05 10:53:29
2016-05-12,002400,4.13,4.25,4.23,4.05,8401750.00,142061797.00,2018-04-05 10:53:29
2016-05-11,002400,4.39,4.39,4.18,4.16,12939538.00,221501566.00,2018-04-05 10:53:29
2016-05-10,002400,4.30,4.38,4.34,4.28,7262618.00,127553400.00,2018-04-05 10:53:29
2016-05-09,002400,4.44,4.49,4.30,4.30,9224948.00,164917152.00,2018-04-05 10:53:29
2016-05-06,002400,4.67,4.69,4.50,4.49,8496682.00,157802336.00,2018-04-05 10:53:29
2016-05-05,002400,4.73,4.73,4.69,4.61,6857978.00,129668008.00,2018-04-05 10:53:29
2016-05-04,002400,4.69,4.80,4.71,4.66,10762405.00,206969248.00,2018-04-05 10:53:29
2016-05-03,002400,4.54,4.74,4.72,4.51,10600283.00,199847360.00,2018-04-05 10:53:29
2016-04-29,002400,4.49,4.56,4.51,4.48,6589075.00,120933240.00,2018-04-05 10:53:29
2016-04-28,002400,4.51,4.56,4.52,4.43,6129107.00,111656328.00,2018-04-05 10:53:29
2016-04-27,002400,4.52,4.57,4.52,4.49,7670751.00,140894016.00,2018-04-05 10:53:29
2016-04-26,002400,4.58,4.58,4.52,4.41,11168037.00,203279360.00,2018-04-05 10:53:29
2016-04-25,002400,4.48,4.60,4.57,4.38,8015148.00,147324288.00,2018-04-05 10:53:29
2016-04-22,002400,4.44,4.58,4.49,4.37,6570424.00,119304904.00,2018-04-05 10:53:29
2016-04-21,002400,4.53,4.57,4.44,4.44,9084763.00,166478144.00,2018-04-05 10:53:29
2016-04-20,002400,4.74,4.76,4.54,4.34,18872424.00,346796512.00,2018-04-05 10:53:29
2016-04-19,002400,4.72,4.75,4.71,4.67,8696781.00,165759648.00,2018-04-05 10:53:29
2016-04-18,002400,4.76,4.78,4.69,4.65,16429850.00,312714112.00,2018-04-05 10:53:29
2016-04-15,002400,4.86,4.90,4.82,4.77,12752169.00,248753936.00,2018-04-05 10:53:29
2016-04-14,002400,4.79,4.90,4.88,4.77,15383096.00,301387360.00,2018-04-05 10:53:29
2016-04-13,002400,4.83,4.85,4.76,4.75,18788508.00,365256352.00,2018-04-05 10:53:29
2016-04-12,002400,4.86,4.91,4.75,4.67,13859288.00,268612192.00,2018-04-05 10:53:29
2016-04-11,002400,4.76,4.98,4.91,4.75,27520778.00,538943232.00,2018-04-05 10:53:29
2016-04-08,002400,4.67,4.69,4.65,4.57,9520696.00,178914736.00,2018-04-05 10:53:29
2016-04-07,002400,4.83,4.86,4.71,4.67,15877135.00,304661408.00,2018-04-05 10:53:29
2016-04-06,002400,4.63,4.83,4.82,4.61,31445480.00,607655808.00,2018-04-05 10:53:29
2016-04-05,002400,4.54,4.67,4.64,4.46,24737102.00,461255840.00,2018-04-05 10:53:29
2016-04-01,002400,4.55,4.59,4.55,4.39,14447755.00,264404016.00,2018-04-05 10:53:29
