tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,601688,16.81,16.91,16.73,16.66,35690792.00,310854080.00,2018-04-05 10:53:29
2014-08-11,601688,16.48,16.85,16.77,16.40,52434436.00,454874272.00,2018-04-05 10:53:29
2014-08-08,601688,16.50,16.56,16.40,16.27,43655072.00,371753408.00,2018-04-05 10:53:29
2014-08-07,601688,16.93,16.98,16.46,16.42,64172468.00,556954432.00,2018-04-05 10:53:29
2014-08-06,601688,16.83,17.04,16.94,16.64,66698356.00,583214016.00,2018-04-05 10:53:29
2014-08-05,601688,16.98,17.17,16.96,16.73,69612040.00,611830208.00,2018-04-05 10:53:29
2014-08-04,601688,16.38,17.04,16.94,16.27,99846000.00,869017536.00,2018-04-05 10:53:29
2014-08-01,601688,16.37,16.66,16.25,16.19,73064864.00,625032704.00,2018-04-05 10:53:29
2014-07-31,601688,16.16,16.52,16.48,16.04,73905344.00,625724416.00,2018-04-05 10:53:29
2014-07-30,601688,16.16,16.37,16.16,16.04,55970492.00,470907680.00,2018-04-05 10:53:29
2014-07-29,601688,16.25,16.52,16.17,16.16,63242572.00,534151200.00,2018-04-05 10:53:29
2014-07-28,601688,15.79,16.66,16.27,15.79,153311360.00,1290228864.00,2018-04-05 10:53:29
2014-07-25,601688,15.44,15.63,15.62,15.33,66341756.00,533625408.00,2018-04-05 10:53:29
2014-07-24,601688,14.98,15.58,15.37,14.96,81787792.00,651491648.00,2018-04-05 10:53:29
2014-07-23,601688,14.92,15.11,14.98,14.87,40855540.00,318392256.00,2018-04-05 10:53:29
2014-07-22,601688,14.65,14.98,14.90,14.65,40221752.00,310984224.00,2018-04-05 10:53:29
2014-07-21,601688,14.81,14.85,14.67,14.65,20753470.00,158887440.00,2018-04-05 10:53:29
2014-07-18,601688,14.63,14.90,14.81,14.59,32515166.00,249508192.00,2018-04-05 10:53:29
2014-07-17,601688,14.75,14.77,14.69,14.58,18951980.00,144386496.00,2018-04-05 10:53:29
2014-07-16,601688,14.71,14.94,14.77,14.71,26043690.00,200424800.00,2018-04-05 10:53:29
2014-07-15,601688,14.79,14.79,14.75,14.65,19198588.00,146753520.00,2018-04-05 10:53:29
2014-07-14,601688,14.61,14.81,14.79,14.58,24528168.00,187457200.00,2018-04-05 10:53:29
2014-07-11,601688,14.38,14.69,14.59,14.36,20600432.00,155893648.00,2018-04-05 10:53:29
2014-07-10,601688,14.40,14.50,14.40,14.32,14439577.00,108014960.00,2018-04-05 10:53:29
2014-07-09,601688,14.61,14.67,14.36,14.34,20900170.00,157540576.00,2018-04-05 10:53:29
2014-07-08,601688,14.59,14.61,14.61,14.50,12632629.00,95476432.00,2018-04-05 10:53:29
2014-07-07,601688,14.59,14.67,14.59,14.52,12709972.00,96287680.00,2018-04-05 10:53:29
2014-07-04,601688,14.67,14.73,14.59,14.56,17467084.00,132616128.00,2018-04-05 10:53:29
2014-07-03,601688,14.58,14.79,14.69,14.52,27004820.00,205747632.00,2018-04-05 10:53:29
2014-07-02,601688,14.48,14.61,14.59,14.46,22418952.00,169336400.00,2018-04-05 10:53:29
2014-07-01,601688,14.52,14.56,14.46,14.44,16184964.00,121748016.00,2018-04-05 10:53:29
