tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,002456,19.99,20.12,19.95,19.68,7245906.00,159911344.00,2018-04-05 10:53:29
2014-05-23,002456,19.63,19.78,19.77,19.43,4497468.00,97932576.00,2018-04-05 10:53:29
2014-05-22,002456,19.80,20.13,19.60,19.57,6974174.00,153951328.00,2018-04-05 10:53:29
2014-05-21,002456,19.33,19.77,19.72,18.91,8321797.00,179551760.00,2018-04-05 10:53:29
2014-05-20,002456,19.55,19.74,19.31,19.26,5587221.00,120754992.00,2018-04-05 10:53:29
2014-05-19,002456,19.89,19.89,19.32,19.27,8453614.00,182390128.00,2018-04-05 10:53:29
2014-05-16,002456,19.51,20.04,19.89,19.44,7531638.00,165524064.00,2018-04-05 10:53:29
2014-05-15,002456,20.53,20.57,19.63,19.54,11418834.00,252152912.00,2018-04-05 10:53:29
2014-05-14,002456,20.22,20.59,20.46,20.10,6054700.00,136975312.00,2018-04-05 10:53:29
2014-05-13,002456,20.92,20.92,20.43,20.25,9674316.00,221119776.00,2018-04-05 10:53:29
2014-05-12,002456,20.87,21.16,20.92,20.35,10652215.00,245461328.00,2018-04-05 10:53:29
2014-05-09,002456,20.53,20.85,20.80,18.91,16047367.00,359892128.00,2018-04-05 10:53:29
2014-05-08,002456,20.96,21.51,20.50,20.44,16344201.00,382768512.00,2018-04-05 10:53:29
2014-05-07,002456,21.40,21.97,21.34,21.00,20855620.00,497051904.00,2018-04-05 10:53:29
2014-05-06,002456,21.39,22.12,21.35,21.04,30696688.00,737351552.00,2018-04-05 10:53:29
2014-05-05,002456,19.09,21.00,21.00,19.09,20726482.00,467364832.00,2018-04-05 10:53:29
2014-04-30,002456,19.05,19.33,19.09,18.92,6340499.00,134915808.00,2018-04-05 10:53:29
2014-04-29,002456,18.82,19.32,19.07,18.73,7371909.00,155724832.00,2018-04-05 10:53:29
2014-04-28,002456,19.36,19.36,18.85,18.46,8582477.00,179324496.00,2018-04-05 10:53:29
2014-04-25,002456,19.68,20.34,19.38,19.36,9063185.00,199416240.00,2018-04-05 10:53:29
2014-04-24,002456,20.13,20.25,19.77,19.69,6025137.00,132859064.00,2018-04-05 10:53:29
2014-04-23,002456,20.53,20.66,20.06,19.89,7098241.00,159341824.00,2018-04-05 10:53:29
2014-04-22,002456,20.85,21.31,20.53,19.63,16273685.00,367353856.00,2018-04-05 10:53:29
2014-04-21,002456,20.88,21.83,21.12,20.68,6585668.00,313664352.00,2018-04-05 10:53:29
2014-04-18,002456,21.08,21.19,21.03,20.70,3656440.00,171033904.00,2018-04-05 10:53:29
2014-04-17,002456,20.52,21.21,21.08,20.52,5346642.00,249433280.00,2018-04-05 10:53:29
2014-04-16,002456,20.02,20.41,20.32,19.81,3392201.00,153059328.00,2018-04-05 10:53:29
2014-04-15,002456,20.59,20.81,20.02,19.80,6369839.00,287391072.00,2018-04-05 10:53:29
2014-04-14,002456,21.30,21.42,20.63,20.41,7092617.00,327036416.00,2018-04-05 10:53:29
2014-04-11,002456,21.13,21.25,21.15,20.88,4737657.00,222729280.00,2018-04-05 10:53:29
2014-04-10,002456,20.63,21.29,21.27,20.63,8320662.00,391235296.00,2018-04-05 10:53:29
2014-04-09,002456,20.60,21.15,20.58,20.40,5231836.00,241936096.00,2018-04-05 10:53:29
2014-04-08,002456,19.89,20.73,20.46,19.73,5967073.00,270258784.00,2018-04-05 10:53:29
2014-04-04,002456,19.71,20.03,19.85,19.60,4184547.00,185267600.00,2018-04-05 10:53:29
2014-04-03,002456,19.90,20.08,19.70,19.53,4387461.00,193646256.00,2018-04-05 10:53:29
2014-04-02,002456,19.46,20.16,19.90,19.46,9950818.00,443091392.00,2018-04-05 10:53:29
2014-04-01,002456,18.89,19.38,19.33,18.68,5382585.00,229199680.00,2018-04-05 10:53:29
