tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,603369,17.01,17.18,17.11,16.96,5429990.00,72173319.00,2018-04-05 10:53:29
2016-11-07,603369,16.94,17.01,16.94,16.85,3591728.00,47204755.00,2018-04-05 10:53:29
2016-11-04,603369,17.05,17.14,16.93,16.91,4067700.00,53732957.00,2018-04-05 10:53:29
2016-11-03,603369,16.94,17.16,17.09,16.85,4387854.00,58144681.00,2018-04-05 10:53:29
2016-11-02,603369,17.18,17.23,17.01,16.97,5446842.00,72170448.00,2018-04-05 10:53:29
2016-11-01,603369,17.00,17.28,17.27,17.00,3943524.00,52653418.00,2018-04-05 10:53:29
2016-10-31,603369,17.15,17.28,17.12,16.60,4390114.00,58117012.00,2018-04-05 10:53:29
2016-10-28,603369,17.43,17.54,17.28,17.25,5729680.00,77230617.00,2018-04-05 10:53:29
2016-10-27,603369,17.68,17.68,17.45,17.32,9154647.00,124021559.00,2018-04-05 10:53:29
2016-10-26,603369,17.32,18.32,17.73,17.32,20634066.00,285545458.00,2018-04-05 10:53:29
2016-10-25,603369,17.24,17.37,17.30,17.18,6155588.00,82665533.00,2018-04-05 10:53:29
2016-10-24,603369,17.07,17.23,17.21,17.00,3570705.00,47573579.00,2018-04-05 10:53:29
2016-10-21,603369,17.06,17.12,17.03,16.93,2821152.00,37337323.00,2018-04-05 10:53:29
2016-10-20,603369,17.23,17.28,17.03,17.01,3805983.00,50653470.00,2018-04-05 10:53:29
2016-10-19,603369,17.27,17.30,17.20,17.12,3277531.00,43826052.00,2018-04-05 10:53:29
2016-10-18,603369,17.03,17.33,17.32,17.03,6172956.00,82579145.00,2018-04-05 10:53:29
2016-10-17,603369,17.01,17.19,17.03,16.89,2523798.00,33486457.00,2018-04-05 10:53:29
2016-10-14,603369,17.12,17.18,17.01,16.84,2601020.00,34330659.00,2018-04-05 10:53:29
2016-10-13,603369,17.09,17.25,17.11,17.05,2222916.00,29605479.00,2018-04-05 10:53:29
2016-10-12,603369,17.11,17.20,17.14,17.01,2999264.00,39922244.00,2018-04-05 10:53:29
2016-10-11,603369,17.19,17.28,17.14,17.07,3962601.00,52838236.00,2018-04-05 10:53:29
2016-10-10,603369,17.11,17.30,17.24,17.00,4926721.00,65537315.00,2018-04-05 10:53:29
