tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,600635,4.57,4.60,4.59,4.55,6355099.00,29473089.00,2018-04-05 10:53:29
2017-11-28,600635,4.54,4.58,4.57,4.54,4755508.00,21976788.00,2018-04-05 10:53:29
2017-11-27,600635,4.59,4.59,4.55,4.54,4218101.00,19479148.00,2018-04-05 10:53:29
2017-11-24,600635,4.59,4.61,4.58,4.54,8103637.00,37543396.00,2018-04-05 10:53:29
2017-11-23,600635,4.69,4.71,4.59,4.59,8226202.00,38826621.00,2018-04-05 10:53:29
2017-11-22,600635,4.69,4.72,4.70,4.67,6069316.00,28847362.00,2018-04-05 10:53:29
2017-11-21,600635,4.68,4.71,4.68,4.66,5489738.00,26055476.00,2018-04-05 10:53:29
2017-11-20,600635,4.67,4.69,4.68,4.64,7321631.00,34558416.00,2018-04-05 10:53:29
2017-11-17,600635,4.82,4.84,4.67,4.66,14654739.00,70328212.00,2018-04-05 10:53:29
2017-11-16,600635,4.87,4.88,4.82,4.82,7542000.00,36927427.00,2018-04-05 10:53:29
2017-11-15,600635,4.88,4.90,4.85,4.84,6927207.00,34135906.00,2018-04-05 10:53:29
2017-11-14,600635,4.94,4.94,4.90,4.88,7043900.00,34934156.00,2018-04-05 10:53:29
2017-11-13,600635,4.97,4.97,4.92,4.92,5615333.00,28045123.00,2018-04-05 10:53:29
2017-11-10,600635,4.98,4.99,4.95,4.93,6383496.00,31949435.00,2018-04-05 10:53:29
2017-11-09,600635,4.97,4.99,4.98,4.96,4310823.00,21708888.00,2018-04-05 10:53:29
2017-11-08,600635,4.93,5.02,4.99,4.91,10105686.00,50951275.00,2018-04-05 10:53:29
2017-11-07,600635,4.92,4.95,4.94,4.92,6122346.00,30581256.00,2018-04-05 10:53:29
2017-11-06,600635,4.91,4.92,4.92,4.85,5989029.00,29630898.00,2018-04-05 10:53:29
2017-11-03,600635,4.96,4.98,4.91,4.89,10786898.00,53808637.00,2018-04-05 10:53:29
2017-11-02,600635,4.97,4.99,4.96,4.95,8062462.00,40500259.00,2018-04-05 10:53:29
2017-11-01,600635,4.99,5.02,4.99,4.98,5946095.00,30073646.00,2018-04-05 10:53:29
2017-10-31,600635,4.97,5.02,5.00,4.95,7690328.00,38848752.00,2018-04-05 10:53:29
2017-10-30,600635,5.05,5.08,4.97,4.94,17074225.00,86298311.00,2018-04-05 10:53:29
2017-10-27,600635,5.09,5.10,5.07,5.06,7057138.00,36259413.00,2018-04-05 10:53:29
2017-10-26,600635,5.10,5.11,5.10,5.07,6528602.00,33622736.00,2018-04-05 10:53:29
2017-10-25,600635,5.08,5.11,5.11,5.07,7116048.00,36670522.00,2018-04-05 10:53:29
2017-10-24,600635,5.11,5.11,5.08,5.06,9961247.00,51221018.00,2018-04-05 10:53:29
2017-10-23,600635,5.13,5.14,5.12,5.10,10674114.00,55257377.00,2018-04-05 10:53:29
2017-10-20,600635,5.07,5.18,5.14,5.06,21984100.00,114332334.00,2018-04-05 10:53:29
2017-10-19,600635,5.08,5.09,5.05,5.03,9908553.00,50688648.00,2018-04-05 10:53:29
2017-10-18,600635,5.10,5.12,5.08,5.07,8185511.00,42267842.00,2018-04-05 10:53:29
2017-10-17,600635,5.10,5.14,5.11,5.07,7107472.00,36755937.00,2018-04-05 10:53:29
2017-10-16,600635,5.15,5.16,5.09,5.08,8829570.00,45682633.00,2018-04-05 10:53:29
2017-10-13,600635,5.12,5.15,5.15,5.10,8210468.00,42682339.00,2018-04-05 10:53:29
2017-10-12,600635,5.13,5.13,5.11,5.10,6382060.00,33062725.00,2018-04-05 10:53:29
2017-10-11,600635,5.13,5.15,5.13,5.12,8913177.00,46381781.00,2018-04-05 10:53:29
2017-10-10,600635,5.11,5.15,5.14,5.09,13818183.00,71656327.00,2018-04-05 10:53:29
2017-10-09,600635,5.09,5.14,5.13,5.06,20432897.00,105256098.00,2018-04-05 10:53:29
