tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,002273,22.26,23.40,23.40,22.17,17034428.00,458755754.00,2018-04-05 10:53:29
2017-10-19,002273,23.12,23.54,22.47,22.44,16777656.00,454021485.00,2018-04-05 10:53:29
2017-10-18,002273,22.90,23.58,23.15,22.76,28692643.00,782878083.00,2018-04-05 10:53:29
2017-10-17,002273,23.10,24.26,23.59,22.79,32684665.00,914432741.00,2018-04-05 10:53:29
2017-10-16,002273,22.99,23.76,23.14,22.91,32513660.00,891758547.00,2018-04-05 10:53:29
2017-10-13,002273,21.43,23.37,22.98,21.42,39110994.00,1044377605.00,2018-04-05 10:53:29
2017-10-12,002273,21.32,21.83,21.39,21.31,10096031.00,257110471.00,2018-04-05 10:53:29
2017-10-11,002273,22.03,22.07,21.36,21.36,13944415.00,355527908.00,2018-04-05 10:53:29
2017-10-10,002273,22.21,22.41,22.12,21.77,13281936.00,346071015.00,2018-04-05 10:53:29
2017-10-09,002273,21.89,22.37,22.23,21.62,15890133.00,414510158.00,2018-04-05 10:53:29
