tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,002027,11.88,11.97,11.92,11.75,28985768.00,349269040.00,2018-04-05 10:53:29
2017-03-03,002027,11.90,11.91,11.82,11.65,29360463.00,350892716.00,2018-04-05 10:53:29
2017-03-02,002027,12.12,12.20,11.87,11.85,49454842.00,601813971.00,2018-04-05 10:53:29
2017-03-01,002027,12.20,12.26,12.16,12.01,69391603.00,855655893.00,2018-04-05 10:53:29
2017-02-28,002027,11.72,12.26,12.16,11.72,121083853.00,1482094021.00,2018-04-05 10:53:29
2017-02-27,002027,11.57,11.73,11.67,11.53,59118302.00,700357502.00,2018-04-05 10:53:29
2017-02-24,002027,11.60,11.61,11.55,11.33,38190692.00,444362527.00,2018-04-05 10:53:29
2017-02-23,002027,11.78,11.78,11.65,11.63,23620984.00,280049291.00,2018-04-05 10:53:29
2017-02-22,002027,11.79,11.85,11.77,11.72,21461067.00,256592552.00,2018-04-05 10:53:29
2017-02-21,002027,11.75,11.87,11.79,11.71,26159581.00,313687224.00,2018-04-05 10:53:29
2017-02-20,002027,11.96,11.97,11.83,11.63,25064460.00,299007683.00,2018-04-05 10:53:29
2017-02-17,002027,11.78,12.13,11.91,11.77,28636646.00,348048744.00,2018-04-05 10:53:29
2017-02-16,002027,12.35,12.35,11.79,11.77,49068944.00,593106253.00,2018-04-05 10:53:29
2017-02-15,002027,12.99,12.99,12.38,12.37,51826283.00,659647390.00,2018-04-05 10:53:29
2017-02-14,002027,13.26,13.30,13.29,13.18,11412979.00,153469631.00,2018-04-05 10:53:29
2017-02-13,002027,13.28,13.30,13.29,13.17,8219025.00,110592424.00,2018-04-05 10:53:29
2017-02-10,002027,13.34,13.36,13.32,13.21,9438221.00,127179015.00,2018-04-05 10:53:29
2017-02-09,002027,13.31,13.35,13.34,13.27,8046734.00,108751338.00,2018-04-05 10:53:29
2017-02-08,002027,13.28,13.37,13.34,13.23,4392751.00,59413083.00,2018-04-05 10:53:29
2017-02-07,002027,13.33,13.39,13.37,13.18,10568694.00,142819842.00,2018-04-05 10:53:29
2017-02-06,002027,13.36,13.40,13.37,13.27,7533043.00,102014811.00,2018-04-05 10:53:29
2017-02-03,002027,13.34,13.39,13.37,13.26,3050222.00,41300217.00,2018-04-05 10:53:29
2017-01-26,002027,13.31,13.38,13.34,13.23,4205898.00,56912788.00,2018-04-05 10:53:29
2017-01-25,002027,13.29,13.37,13.36,13.19,6025922.00,81273060.00,2018-04-05 10:53:29
2017-01-24,002027,13.35,13.37,13.37,13.17,6044283.00,81500000.00,2018-04-05 10:53:29
2017-01-23,002027,13.39,13.58,13.37,13.23,6675137.00,90805270.00,2018-04-05 10:53:29
2017-01-20,002027,13.22,13.49,13.38,13.20,5652670.00,76688108.00,2018-04-05 10:53:29
2017-01-19,002027,13.27,13.36,13.36,12.92,5073771.00,68105172.00,2018-04-05 10:53:29
2017-01-18,002027,13.41,13.41,13.36,13.17,5139735.00,69284144.00,2018-04-05 10:53:29
2017-01-17,002027,13.25,13.49,13.44,12.97,7189311.00,97135403.00,2018-04-05 10:53:29
2017-01-16,002027,13.52,13.56,13.55,12.29,10229741.00,136575117.00,2018-04-05 10:53:29
2017-01-13,002027,13.61,13.61,13.61,13.30,6959011.00,95332167.00,2018-04-05 10:53:29
2017-01-12,002027,13.67,13.77,13.60,13.25,8054593.00,110083955.00,2018-04-05 10:53:29
2017-01-11,002027,13.56,13.87,13.68,13.56,10847752.00,151288913.00,2018-04-05 10:53:29
2017-01-10,002027,14.20,14.23,13.67,13.56,12828525.00,179122007.00,2018-04-05 10:53:29
2017-01-09,002027,14.31,14.54,14.15,14.13,5962411.00,86525386.00,2018-04-05 10:53:29
2017-01-06,002027,14.29,14.57,14.28,14.05,5731875.00,83488395.00,2018-04-05 10:53:29
2017-01-05,002027,14.40,14.43,14.27,14.23,5640519.00,81951383.00,2018-04-05 10:53:29
2017-01-04,002027,14.01,14.60,14.49,13.69,15918018.00,230061633.00,2018-04-05 10:53:29
2017-01-03,002027,13.94,14.12,13.95,13.64,11923708.00,167701483.00,2018-04-05 10:53:29
