tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,600482,30.39,30.71,29.50,29.34,11727547.00,173912624.00,2018-04-05 10:53:29
2014-11-12,600482,30.29,30.55,30.53,29.75,10467168.00,157243488.00,2018-04-05 10:53:29
2014-11-11,600482,31.11,31.32,30.41,29.18,19606466.00,295184928.00,2018-04-05 10:53:29
2014-11-10,600482,29.71,31.11,31.09,29.71,25176978.00,383591200.00,2018-04-05 10:53:29
2014-11-07,600482,29.97,30.17,29.65,29.38,10031590.00,148780528.00,2018-04-05 10:53:29
2014-11-06,600482,29.24,29.91,29.89,29.18,8248624.00,121234040.00,2018-04-05 10:53:29
2014-11-05,600482,29.22,29.67,29.32,29.08,6742676.00,98562424.00,2018-04-05 10:53:29
2014-11-04,600482,29.73,30.15,29.34,28.98,11311756.00,166281120.00,2018-04-05 10:53:29
2014-11-03,600482,30.09,30.53,29.99,29.65,11704836.00,174234624.00,2018-04-05 10:53:29
2014-10-31,600482,30.19,30.43,29.69,29.54,11733714.00,175120528.00,2018-04-05 10:53:29
2014-10-30,600482,30.83,30.83,30.19,29.99,14383855.00,216941488.00,2018-04-05 10:53:29
2014-10-29,600482,30.09,31.11,30.85,30.09,19733840.00,301172416.00,2018-04-05 10:53:29
2014-10-28,600482,29.06,30.15,30.09,29.06,14874387.00,220257424.00,2018-04-05 10:53:29
2014-10-27,600482,28.82,29.20,29.02,28.36,8648954.00,124227296.00,2018-04-05 10:53:29
2014-10-24,600482,28.94,29.67,28.82,28.36,14669992.00,211100032.00,2018-04-05 10:53:29
2014-10-23,600482,28.64,29.77,29.38,28.26,12533431.00,180633376.00,2018-04-05 10:53:29
2014-10-22,600482,28.56,29.42,28.84,28.52,10897255.00,157331776.00,2018-04-05 10:53:29
2014-10-21,600482,29.16,29.32,28.66,28.62,9577832.00,138122560.00,2018-04-05 10:53:29
2014-10-20,600482,28.96,29.40,29.20,28.72,12997109.00,187534656.00,2018-04-05 10:53:29
2014-10-17,600482,29.32,29.67,28.94,27.91,16251045.00,232247648.00,2018-04-05 10:53:29
2014-10-16,600482,30.95,31.50,29.30,29.16,24178964.00,364967360.00,2018-04-05 10:53:29
2014-10-15,600482,31.66,31.66,31.13,30.77,16084978.00,248603728.00,2018-04-05 10:53:29
2014-10-14,600482,31.48,32.84,31.98,31.37,25618232.00,408580992.00,2018-04-05 10:53:29
2014-10-13,600482,31.07,31.37,31.17,30.67,11599471.00,178740528.00,2018-04-05 10:53:29
2014-10-10,600482,31.48,31.94,31.39,31.11,14131524.00,220588576.00,2018-04-05 10:53:29
2014-10-09,600482,32.30,32.38,31.92,30.73,21068304.00,331735904.00,2018-04-05 10:53:29
2014-10-08,600482,31.84,32.54,32.30,31.58,20418364.00,327126592.00,2018-04-05 10:53:29
