tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,600039,3.42,3.43,3.43,3.40,17953789.00,72496928.00,2018-04-05 10:53:29
2016-08-16,600039,3.43,3.45,3.43,3.42,25742425.00,104286301.00,2018-04-05 10:53:29
2016-08-15,600039,3.38,3.44,3.43,3.37,44402055.00,179224785.00,2018-04-05 10:53:29
2016-08-12,600039,3.34,3.38,3.38,3.32,19557008.00,77503430.00,2018-04-05 10:53:29
2016-08-11,600039,3.35,3.40,3.35,3.32,19238903.00,76431415.00,2018-04-05 10:53:29
2016-08-10,600039,3.39,3.40,3.35,3.35,17747515.00,70784507.00,2018-04-05 10:53:29
2016-08-09,600039,3.35,3.40,3.38,3.32,31908012.00,127290514.00,2018-04-05 10:53:29
2016-08-08,600039,3.32,3.35,3.34,3.30,13213478.00,51989019.00,2018-04-05 10:53:29
2016-08-05,600039,3.35,3.35,3.32,3.32,15042893.00,59233458.00,2018-04-05 10:53:29
2016-08-04,600039,3.35,3.38,3.36,3.34,24276932.00,96306974.00,2018-04-05 10:53:29
2016-08-03,600039,3.27,3.36,3.33,3.27,19598486.00,76724417.00,2018-04-05 10:53:29
2016-08-02,600039,3.26,3.28,3.27,3.25,9884132.00,38150388.00,2018-04-05 10:53:29
2016-08-01,600039,3.27,3.27,3.26,3.24,13200376.00,50830179.00,2018-04-05 10:53:29
2016-07-29,600039,3.27,3.31,3.28,3.27,12199627.00,47368999.00,2018-04-05 10:53:29
2016-07-28,600039,3.27,3.28,3.27,3.23,16973869.00,65382855.00,2018-04-05 10:53:29
2016-07-27,600039,3.37,3.38,3.26,3.23,32004362.00,125083977.00,2018-04-05 10:53:29
2016-07-26,600039,3.37,3.37,3.37,3.34,16877757.00,66991704.00,2018-04-05 10:53:29
2016-07-25,600039,3.32,3.38,3.37,3.31,23601984.00,93566626.00,2018-04-05 10:53:29
2016-07-22,600039,3.34,3.35,3.32,3.32,15565312.00,61224618.00,2018-04-05 10:53:29
2016-07-21,600039,3.33,3.37,3.35,3.33,13261510.00,52474027.00,2018-04-05 10:53:29
2016-07-20,600039,3.34,3.35,3.33,3.32,12495097.00,49326086.00,2018-04-05 10:53:29
2016-07-19,600039,3.35,3.36,3.34,3.32,17340351.00,68306961.00,2018-04-05 10:53:29
2016-07-18,600039,3.36,3.38,3.35,3.33,15123135.00,59912828.00,2018-04-05 10:53:29
2016-07-15,600039,3.36,3.40,3.38,3.35,17112221.00,68324765.00,2018-04-05 10:53:29
2016-07-14,600039,3.38,3.38,3.37,3.35,17087083.00,67945884.00,2018-04-05 10:53:29
2016-07-13,600039,3.32,3.40,3.39,3.32,37869423.00,151150889.00,2018-04-05 10:53:29
2016-07-12,600039,3.30,3.34,3.34,3.29,20397840.00,80031497.00,2018-04-05 10:53:29
2016-07-11,600039,3.32,3.34,3.31,3.30,16977119.00,66635071.00,2018-04-05 10:53:29
2016-07-08,600039,3.33,3.34,3.31,3.30,14665756.00,57428436.00,2018-04-05 10:53:29
2016-07-07,600039,3.35,3.38,3.35,3.29,27677458.00,108869237.00,2018-04-05 10:53:29
2016-07-06,600039,3.35,3.37,3.33,3.32,21253442.00,84826667.00,2018-04-05 10:53:29
2016-07-05,600039,3.31,3.33,3.32,3.30,18150122.00,71983681.00,2018-04-05 10:53:29
2016-07-04,600039,3.26,3.32,3.32,3.25,20690831.00,81663606.00,2018-04-05 10:53:29
2016-07-01,600039,3.28,3.30,3.26,3.25,15663819.00,61361008.00,2018-04-05 10:53:29
