tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,600776,6.92,7.16,6.75,6.67,23078419.00,185780696.00,2018-04-05 10:53:29
2017-11-22,600776,7.05,7.14,7.02,6.85,23068337.00,186605135.00,2018-04-05 10:53:29
2017-11-21,600776,7.01,7.32,7.12,6.92,36420781.00,300358441.00,2018-04-05 10:53:29
2017-11-20,600776,6.78,7.13,7.10,6.71,30235094.00,242642085.00,2018-04-05 10:53:29
2017-11-17,600776,6.92,7.18,6.70,6.54,35666053.00,284868433.00,2018-04-05 10:53:29
2017-11-16,600776,7.24,7.28,6.95,6.92,37374725.00,304328740.00,2018-04-05 10:53:29
2017-11-15,600776,6.47,7.13,7.13,6.44,37162650.00,295219874.00,2018-04-05 10:53:29
2017-11-14,600776,6.66,6.66,6.48,6.44,10928064.00,82444799.00,2018-04-05 10:53:29
2017-11-13,600776,6.63,6.77,6.66,6.59,15301973.00,117953774.00,2018-04-05 10:53:29
2017-11-10,600776,6.48,6.74,6.66,6.39,20227945.00,154703054.00,2018-04-05 10:53:29
2017-11-09,600776,6.43,6.50,6.47,6.36,8002564.00,59549218.00,2018-04-05 10:53:29
2017-11-08,600776,6.45,6.55,6.45,6.41,10200768.00,76208688.00,2018-04-05 10:53:29
2017-11-07,600776,6.39,6.51,6.49,6.33,11936351.00,88609023.00,2018-04-05 10:53:29
2017-11-06,600776,6.22,6.52,6.46,6.20,15835376.00,117165155.00,2018-04-05 10:53:29
2017-11-03,600776,6.14,6.23,6.22,6.08,8351091.00,59437653.00,2018-04-05 10:53:29
2017-11-02,600776,6.22,6.22,6.15,6.07,8109952.00,57538378.00,2018-04-05 10:53:29
2017-11-01,600776,6.24,6.33,6.25,6.21,8408911.00,60931328.00,2018-04-05 10:53:29
2017-10-31,600776,6.15,6.19,6.19,6.08,8823890.00,62671145.00,2018-04-05 10:53:29
2017-10-30,600776,6.37,6.43,6.13,6.07,12049726.00,86451584.00,2018-04-05 10:53:29
2017-10-27,600776,6.50,6.60,6.39,6.36,9804100.00,73411883.00,2018-04-05 10:53:29
2017-10-26,600776,6.42,6.64,6.53,6.40,17484659.00,132430866.00,2018-04-05 10:53:29
2017-10-25,600776,6.37,6.45,6.42,6.34,6702113.00,49643543.00,2018-04-05 10:53:29
2017-10-24,600776,6.54,6.55,6.39,6.26,13332420.00,98629405.00,2018-04-05 10:53:29
2017-10-23,600776,6.56,6.57,6.53,6.47,9472701.00,71245888.00,2018-04-05 10:53:29
2017-10-20,600776,6.50,6.57,6.56,6.44,10066777.00,75958798.00,2018-04-05 10:53:29
2017-10-19,600776,6.70,6.71,6.49,6.40,16126688.00,121509991.00,2018-04-05 10:53:29
2017-10-18,600776,6.76,6.86,6.66,6.62,12848088.00,100125240.00,2018-04-05 10:53:29
2017-10-17,600776,6.81,6.90,6.76,6.74,12240522.00,96445219.00,2018-04-05 10:53:29
2017-10-16,600776,7.03,7.08,6.75,6.66,23549927.00,187882312.00,2018-04-05 10:53:29
2017-10-13,600776,7.26,7.32,7.12,6.97,27561596.00,225949169.00,2018-04-05 10:53:29
2017-10-12,600776,7.14,7.57,7.37,7.05,42569851.00,362315924.00,2018-04-05 10:53:29
2017-10-11,600776,7.30,7.33,7.16,7.00,34513481.00,285717855.00,2018-04-05 10:53:29
2017-10-10,600776,7.47,7.58,7.40,7.30,39204863.00,336047413.00,2018-04-05 10:53:29
2017-10-09,600776,7.06,7.62,7.62,6.94,66225226.00,566125587.00,2018-04-05 10:53:29
