tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,002019,21.14,21.90,21.77,20.42,25464041.00,562332398.00,2018-04-05 10:53:29
2017-11-17,002019,23.22,23.22,21.43,21.14,48791953.00,1099892501.00,2018-04-05 10:53:29
2017-11-16,002019,22.87,23.62,23.32,22.71,30892187.00,741196325.00,2018-04-05 10:53:29
2017-11-15,002019,23.22,23.44,23.00,22.36,28983264.00,685080655.00,2018-04-05 10:53:29
2017-11-14,002019,24.11,24.11,23.17,23.06,38499302.00,931808562.00,2018-04-05 10:53:29
2017-11-13,002019,24.85,24.95,24.17,23.77,34868252.00,866121203.00,2018-04-05 10:53:29
2017-11-10,002019,24.64,24.89,24.74,24.16,28538367.00,722839061.00,2018-04-05 10:53:29
2017-11-09,002019,23.79,24.79,24.70,23.67,38609209.00,966625648.00,2018-04-05 10:53:29
2017-11-08,002019,24.22,24.22,23.80,23.62,34554806.00,851295005.00,2018-04-05 10:53:29
2017-11-07,002019,23.76,24.34,24.25,23.55,65049122.00,1607995743.00,2018-04-05 10:53:29
2017-11-06,002019,21.39,23.30,23.30,21.10,67353370.00,1581404410.00,2018-04-05 10:53:29
2017-11-03,002019,22.16,22.19,21.18,21.05,28189743.00,628957532.00,2018-04-05 10:53:29
2017-11-02,002019,22.33,22.61,22.25,21.73,23635100.00,537140075.00,2018-04-05 10:53:29
2017-11-01,002019,21.51,22.46,22.32,21.34,31956319.00,728071903.00,2018-04-05 10:53:29
2017-10-31,002019,21.41,21.73,21.34,21.15,16015325.00,352615166.00,2018-04-05 10:53:29
2017-10-30,002019,22.28,22.44,21.21,21.05,35515235.00,785999676.00,2018-04-05 10:53:29
2017-10-27,002019,21.71,22.29,22.03,21.67,25806497.00,586624477.00,2018-04-05 10:53:29
2017-10-26,002019,21.73,22.66,21.50,21.43,39504161.00,898792847.00,2018-04-05 10:53:29
2017-10-25,002019,21.63,21.92,21.73,21.23,26747282.00,595148995.00,2018-04-05 10:53:29
2017-10-24,002019,21.07,21.94,21.48,21.07,41735524.00,926843463.00,2018-04-05 10:53:29
2017-10-23,002019,19.69,21.30,21.00,19.49,26269990.00,556399115.00,2018-04-05 10:53:29
2017-10-20,002019,19.40,19.77,19.61,19.22,8338127.00,168362483.00,2018-04-05 10:53:29
2017-10-19,002019,20.16,20.34,19.42,19.30,22680239.00,459556036.00,2018-04-05 10:53:29
2017-10-18,002019,20.46,20.65,20.23,20.19,11696046.00,246287613.00,2018-04-05 10:53:29
2017-10-17,002019,20.10,20.61,20.44,20.08,13235692.00,278432430.00,2018-04-05 10:53:29
2017-10-16,002019,20.90,20.90,20.30,20.14,21652280.00,456374003.00,2018-04-05 10:53:29
2017-10-13,002019,21.15,21.29,20.88,20.81,14672299.00,316946928.00,2018-04-05 10:53:29
2017-10-12,002019,20.99,21.51,21.13,20.77,22987393.00,500771004.00,2018-04-05 10:53:29
2017-10-11,002019,21.13,21.68,20.77,20.64,26919090.00,585232261.00,2018-04-05 10:53:29
2017-10-10,002019,20.68,21.49,21.05,20.61,29943457.00,653133797.00,2018-04-05 10:53:29
2017-10-09,002019,20.02,21.05,20.83,19.99,34926990.00,741807506.00,2018-04-05 10:53:29
