tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,000541,8.98,9.62,9.30,8.85,20293660.00,210429280.00,2018-04-05 10:53:29
2016-02-17,000541,8.70,9.01,8.91,8.64,11617690.00,115356224.00,2018-04-05 10:53:29
2016-02-16,000541,8.42,8.86,8.70,8.42,12841991.00,125097192.00,2018-04-05 10:53:29
2016-02-15,000541,8.06,8.39,8.35,8.02,7618938.00,70424488.00,2018-04-05 10:53:29
2016-02-05,000541,8.40,8.73,8.48,8.40,11436487.00,110129960.00,2018-04-05 10:53:29
2016-02-04,000541,8.26,8.46,8.36,8.25,12575661.00,118075392.00,2018-04-05 10:53:29
2016-02-03,000541,8.14,8.33,8.23,8.01,9173763.00,83939248.00,2018-04-05 10:53:29
2016-02-02,000541,7.84,8.33,8.24,7.84,9525547.00,87308968.00,2018-04-05 10:53:29
2016-02-01,000541,8.09,8.16,7.78,7.70,8909050.00,79479296.00,2018-04-05 10:53:29
2016-01-29,000541,7.69,8.20,8.08,7.66,10031275.00,89642400.00,2018-04-05 10:53:29
2016-01-28,000541,8.10,8.19,7.76,7.71,9060725.00,81293512.00,2018-04-05 10:53:29
2016-01-27,000541,8.48,8.68,8.26,7.82,17583908.00,160259184.00,2018-04-05 10:53:29
2016-01-26,000541,9.44,9.55,8.65,8.65,15735986.00,159102480.00,2018-04-05 10:53:29
2016-01-25,000541,9.72,9.97,9.61,9.53,10222699.00,111561728.00,2018-04-05 10:53:29
2016-01-22,000541,9.71,9.80,9.67,9.31,8384660.00,90378376.00,2018-04-05 10:53:29
2016-01-21,000541,9.87,10.21,9.49,9.47,8863377.00,98344576.00,2018-04-05 10:53:29
2016-01-20,000541,10.12,10.40,10.11,9.80,14544503.00,165813440.00,2018-04-05 10:53:29
2016-01-19,000541,9.60,10.16,10.12,9.47,11829668.00,131579520.00,2018-04-05 10:53:29
2016-01-18,000541,8.96,9.78,9.60,8.96,9810969.00,105129416.00,2018-04-05 10:53:29
2016-01-15,000541,9.56,10.03,9.33,8.96,13092869.00,141697680.00,2018-04-05 10:53:29
2016-01-14,000541,8.91,10.00,9.84,8.77,18149014.00,190439392.00,2018-04-05 10:53:29
2016-01-13,000541,9.98,10.17,9.42,8.95,14847333.00,164910368.00,2018-04-05 10:53:29
2016-01-12,000541,10.30,10.59,9.95,9.78,23871988.00,269888576.00,2018-04-05 10:53:29
2016-01-11,000541,11.47,11.93,10.44,10.44,25149578.00,306886912.00,2018-04-05 10:53:29
2016-01-08,000541,11.75,11.93,11.59,10.23,21161304.00,272592640.00,2018-04-05 10:53:29
2016-01-07,000541,12.54,12.54,11.29,11.29,5594266.00,74141832.00,2018-04-05 10:53:29
2016-01-06,000541,12.42,12.76,12.55,11.71,28492460.00,393369216.00,2018-04-05 10:53:29
2016-01-05,000541,12.65,13.35,12.29,12.05,29107992.00,406626880.00,2018-04-05 10:53:29
2016-01-04,000541,14.87,14.98,13.38,13.38,13842458.00,216806336.00,2018-04-05 10:53:29
