tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,002500,8.55,8.77,8.72,8.53,24966034.00,176544720.00,2018-04-05 10:53:29
2014-02-07,002500,8.29,8.53,8.50,8.22,12825637.00,87440104.00,2018-04-05 10:53:29
2014-01-30,002500,8.46,8.50,8.35,8.30,8010338.00,54650320.00,2018-04-05 10:53:29
2014-01-29,002500,8.46,8.56,8.50,8.39,12493578.00,86241008.00,2018-04-05 10:53:29
2014-01-28,002500,8.30,8.46,8.41,8.30,9495031.00,64835340.00,2018-04-05 10:53:29
2014-01-27,002500,8.40,8.45,8.29,8.29,11086646.00,75248096.00,2018-04-05 10:53:29
2014-01-24,002500,8.30,8.52,8.47,8.29,15592033.00,107119512.00,2018-04-05 10:53:29
2014-01-23,002500,8.37,8.45,8.35,8.31,9933538.00,67626264.00,2018-04-05 10:53:29
2014-01-22,002500,8.23,8.41,8.37,8.19,13752527.00,93282952.00,2018-04-05 10:53:29
2014-01-21,002500,8.09,8.29,8.23,8.07,10000074.00,66790448.00,2018-04-05 10:53:29
2014-01-20,002500,7.97,8.13,8.06,7.91,6828715.00,44733024.00,2018-04-05 10:53:29
2014-01-17,002500,8.08,8.17,8.03,7.92,10758350.00,70500968.00,2018-04-05 10:53:29
2014-01-16,002500,8.07,8.24,8.12,8.04,10524261.00,69810584.00,2018-04-05 10:53:29
2014-01-15,002500,8.10,8.12,8.10,7.96,7665103.00,50030284.00,2018-04-05 10:53:29
2014-01-14,002500,7.98,8.14,8.10,7.91,8064578.00,52724356.00,2018-04-05 10:53:29
2014-01-13,002500,8.18,8.23,7.97,7.85,9777897.00,64012452.00,2018-04-05 10:53:29
2014-01-10,002500,8.13,8.24,8.14,8.02,11415079.00,75527168.00,2018-04-05 10:53:29
2014-01-09,002500,8.46,8.55,8.18,8.18,18446572.00,125590488.00,2018-04-05 10:53:29
2014-01-08,002500,8.55,8.76,8.51,8.47,26367866.00,184797536.00,2018-04-05 10:53:29
2014-01-07,002500,8.49,8.56,8.52,8.37,19042340.00,131310952.00,2018-04-05 10:53:29
2014-01-06,002500,8.26,8.60,8.58,8.19,30097398.00,206768560.00,2018-04-05 10:53:29
2014-01-03,002500,8.49,8.51,8.28,8.20,16021552.00,108454880.00,2018-04-05 10:53:29
2014-01-02,002500,8.51,8.53,8.52,8.39,10212436.00,70310152.00,2018-04-05 10:53:29
