tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,002512,11.30,11.50,11.41,11.30,3703426.00,62770052.00,2018-04-05 10:53:29
2014-08-28,002512,11.10,11.57,11.33,11.10,5131776.00,85935816.00,2018-04-05 10:53:29
2014-08-27,002512,11.28,11.30,11.18,11.07,2557944.00,42353096.00,2018-04-05 10:53:29
2014-08-26,002512,11.20,11.60,11.27,11.13,4320399.00,72769584.00,2018-04-05 10:53:29
2014-08-25,002512,11.30,11.36,11.27,10.88,6638861.00,109353144.00,2018-04-05 10:53:29
2014-08-22,002512,11.43,11.54,11.30,11.17,5878578.00,98818880.00,2018-04-05 10:53:29
2014-08-21,002512,11.70,11.70,11.43,11.30,4582576.00,78007720.00,2018-04-05 10:53:29
2014-08-20,002512,11.68,11.73,11.70,11.46,2963522.00,51116348.00,2018-04-05 10:53:29
2014-08-19,002512,11.37,11.81,11.69,11.31,5450680.00,93969952.00,2018-04-05 10:53:29
2014-08-18,002512,11.07,11.47,11.43,11.07,4309916.00,72517864.00,2018-04-05 10:53:29
2014-08-15,002512,11.19,11.19,11.09,10.84,4829330.00,79304512.00,2018-04-05 10:53:29
2014-08-14,002512,10.78,11.23,11.10,10.68,7491981.00,122538152.00,2018-04-05 10:53:29
2014-08-13,002512,10.48,10.79,10.78,10.39,7004184.00,110928928.00,2018-04-05 10:53:29
2014-08-12,002512,10.38,10.49,10.46,10.34,2967260.00,46027888.00,2018-04-05 10:53:29
2014-08-11,002512,10.33,10.46,10.38,10.27,3125650.00,48234352.00,2018-04-05 10:53:29
2014-08-08,002512,10.08,10.38,10.31,10.00,3865135.00,58877988.00,2018-04-05 10:53:29
2014-08-07,002512,10.26,10.26,10.00,9.94,3092340.00,46383808.00,2018-04-05 10:53:29
2014-08-06,002512,10.10,10.30,10.21,10.04,3379268.00,51215808.00,2018-04-05 10:53:29
2014-08-05,002512,10.02,10.12,10.12,9.94,2711841.00,40535336.00,2018-04-05 10:53:29
2014-08-04,002512,9.96,10.08,10.00,9.89,2614481.00,38903072.00,2018-04-05 10:53:29
2014-08-01,002512,9.93,10.06,9.87,9.80,3632159.00,53691016.00,2018-04-05 10:53:29
2014-07-31,002512,9.72,9.96,9.92,9.67,3856955.00,56440748.00,2018-04-05 10:53:29
2014-07-30,002512,9.81,9.85,9.85,9.61,3832308.00,55394548.00,2018-04-05 10:53:29
2014-07-29,002512,9.82,10.00,9.83,9.76,4956066.00,72955496.00,2018-04-05 10:53:29
2014-07-28,002512,9.81,9.89,9.82,9.71,3358877.00,48987948.00,2018-04-05 10:53:29
2014-07-25,002512,9.69,9.88,9.75,9.66,2874743.00,41830016.00,2018-04-05 10:53:29
2014-07-24,002512,9.62,9.73,9.69,9.52,3555634.00,51002224.00,2018-04-05 10:53:29
2014-07-23,002512,9.51,9.85,9.69,9.41,5589814.00,80023728.00,2018-04-05 10:53:29
2014-07-22,002512,9.24,9.52,9.52,9.15,3903527.00,54204868.00,2018-04-05 10:53:29
2014-07-21,002512,9.26,9.34,9.32,9.18,1488866.00,20477514.00,2018-04-05 10:53:29
2014-07-18,002512,9.35,9.40,9.26,9.09,2367008.00,32684734.00,2018-04-05 10:53:29
2014-07-17,002512,9.38,9.50,9.38,9.35,1796728.00,25190690.00,2018-04-05 10:53:29
2014-07-16,002512,9.40,9.46,9.39,9.28,2743391.00,38152212.00,2018-04-05 10:53:29
2014-07-15,002512,9.53,9.58,9.47,9.38,2266005.00,31905354.00,2018-04-05 10:53:29
2014-07-14,002512,9.42,9.55,9.53,9.40,2209984.00,31228720.00,2018-04-05 10:53:29
2014-07-11,002512,9.40,9.48,9.41,9.32,1868303.00,26130854.00,2018-04-05 10:53:29
2014-07-10,002512,9.36,9.44,9.33,9.32,2163039.00,30118246.00,2018-04-05 10:53:29
2014-07-09,002512,9.56,9.57,9.36,9.32,4089869.00,57314156.00,2018-04-05 10:53:29
2014-07-08,002512,9.59,9.62,9.55,9.47,2894624.00,41053988.00,2018-04-05 10:53:29
2014-07-07,002512,9.49,9.60,9.59,9.38,3659960.00,51779732.00,2018-04-05 10:53:29
2014-07-04,002512,9.55,9.62,9.50,9.36,3379642.00,47502284.00,2018-04-05 10:53:29
2014-07-03,002512,9.42,9.54,9.52,9.40,4245851.00,59883984.00,2018-04-05 10:53:29
2014-07-02,002512,9.52,9.54,9.42,9.29,2879862.00,40298632.00,2018-04-05 10:53:29
2014-07-01,002512,9.54,9.57,9.53,9.38,3116154.00,43897172.00,2018-04-05 10:53:29
