tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,600582,5.00,5.07,5.00,4.94,5809495.00,53752948.00,2018-04-05 10:53:29
2014-05-20,600582,5.10,5.16,5.06,5.05,1930870.00,18154428.00,2018-04-05 10:53:29
2014-05-19,600582,5.04,5.13,5.09,5.01,2223528.00,20839144.00,2018-04-05 10:53:29
2014-05-16,600582,5.12,5.14,5.12,5.01,5052219.00,47107800.00,2018-04-05 10:53:29
2014-05-15,600582,5.28,5.28,5.14,5.06,4600793.00,43715272.00,2018-04-05 10:53:29
2014-05-14,600582,5.31,5.36,5.26,5.22,2292283.00,22264956.00,2018-04-05 10:53:29
2014-05-13,600582,5.39,5.49,5.34,5.27,4324567.00,42659632.00,2018-04-05 10:53:29
2014-05-12,600582,5.29,5.39,5.37,5.27,6225058.00,61429116.00,2018-04-05 10:53:29
2014-05-09,600582,5.26,5.28,5.27,5.01,9294019.00,88166224.00,2018-04-05 10:53:29
2014-05-08,600582,5.29,5.39,5.29,5.21,5731641.00,56265380.00,2018-04-05 10:53:29
2014-05-07,600582,5.31,5.34,5.29,5.22,2363658.00,23090476.00,2018-04-05 10:53:29
2014-05-06,600582,5.33,5.39,5.34,5.29,5719703.00,56252424.00,2018-04-05 10:53:29
2014-05-05,600582,5.34,5.36,5.33,5.20,5029686.00,48840116.00,2018-04-05 10:53:29
2014-04-30,600582,5.34,5.44,5.38,5.32,8047157.00,79909952.00,2018-04-05 10:53:29
2014-04-29,600582,5.42,5.45,5.39,5.20,7600701.00,74761512.00,2018-04-05 10:53:29
2014-04-28,600582,5.82,5.82,5.39,5.21,15325070.00,154315520.00,2018-04-05 10:53:29
2014-04-25,600582,5.90,5.94,5.79,5.71,4787555.00,51359124.00,2018-04-05 10:53:29
2014-04-24,600582,5.84,5.96,5.89,5.80,7455395.00,80944448.00,2018-04-05 10:53:29
2014-04-23,600582,5.83,5.94,5.89,5.73,7290644.00,78325816.00,2018-04-05 10:53:29
2014-04-22,600582,5.77,5.85,5.84,5.52,19879318.00,208840208.00,2018-04-05 10:53:29
2014-04-21,600582,5.87,5.96,5.77,5.69,10470255.00,112565760.00,2018-04-05 10:53:29
2014-04-18,600582,5.88,6.01,5.91,5.80,13175316.00,143656992.00,2018-04-05 10:53:29
2014-04-17,600582,5.99,6.04,5.88,5.84,10673866.00,116979096.00,2018-04-05 10:53:29
2014-04-16,600582,5.51,5.99,5.99,5.50,18393512.00,198188960.00,2018-04-05 10:53:29
2014-04-15,600582,5.62,5.62,5.52,5.42,16623457.00,168410592.00,2018-04-05 10:53:29
2014-04-14,600582,5.75,5.80,5.62,5.51,11193398.00,115735064.00,2018-04-05 10:53:29
2014-04-11,600582,5.76,5.89,5.77,5.71,10390410.00,110592736.00,2018-04-05 10:53:29
2014-04-10,600582,5.60,5.83,5.79,5.56,18390268.00,194433824.00,2018-04-05 10:53:29
2014-04-09,600582,5.61,5.69,5.60,5.52,9548988.00,98224520.00,2018-04-05 10:53:29
2014-04-08,600582,5.20,5.68,5.60,5.19,19924244.00,200233168.00,2018-04-05 10:53:29
2014-04-04,600582,5.06,5.29,5.19,5.06,13856068.00,132202592.00,2018-04-05 10:53:29
2014-04-03,600582,4.89,5.11,5.10,4.83,10352345.00,95419528.00,2018-04-05 10:53:29
2014-04-02,600582,4.82,4.91,4.87,4.78,8753932.00,78244104.00,2018-04-05 10:53:29
2014-04-01,600582,4.83,4.89,4.85,4.78,6527314.00,58478112.00,2018-04-05 10:53:29
