tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,000060,7.97,8.37,8.31,7.92,71938712.00,591866432.00,2018-04-05 10:53:29
2014-11-24,000060,7.95,8.12,7.98,7.89,54335304.00,436781504.00,2018-04-05 10:53:29
2014-11-21,000060,7.80,7.85,7.82,7.72,21498080.00,167891088.00,2018-04-05 10:53:29
2014-11-20,000060,7.74,7.87,7.79,7.70,15978751.00,124836424.00,2018-04-05 10:53:29
2014-11-19,000060,7.75,7.80,7.74,7.66,19305592.00,149576768.00,2018-04-05 10:53:29
2014-11-18,000060,7.82,7.87,7.78,7.69,23056370.00,179691632.00,2018-04-05 10:53:29
2014-11-17,000060,7.92,7.96,7.82,7.79,27424864.00,216079072.00,2018-04-05 10:53:29
2014-11-14,000060,8.02,8.12,7.89,7.83,43684640.00,348223008.00,2018-04-05 10:53:29
2014-11-13,000060,7.90,8.23,8.13,7.70,97165192.00,781311296.00,2018-04-05 10:53:29
2014-11-12,000060,7.64,7.89,7.88,7.60,65491884.00,512299744.00,2018-04-05 10:53:29
2014-11-11,000060,7.53,7.85,7.60,7.46,43474472.00,333637120.00,2018-04-05 10:53:29
2014-11-10,000060,7.36,7.54,7.53,7.36,16283605.00,121819352.00,2018-04-05 10:53:29
2014-11-07,000060,7.49,7.57,7.36,7.35,18939816.00,141925328.00,2018-04-05 10:53:29
2014-11-06,000060,7.55,7.60,7.49,7.40,17855484.00,134439648.00,2018-04-05 10:53:29
2014-11-05,000060,7.64,7.71,7.57,7.56,21023838.00,160524608.00,2018-04-05 10:53:29
2014-11-04,000060,7.64,7.78,7.75,7.55,42563952.00,329615520.00,2018-04-05 10:53:29
2014-11-03,000060,7.58,7.72,7.66,7.54,29903108.00,228933008.00,2018-04-05 10:53:29
2014-10-31,000060,7.47,7.64,7.58,7.41,33707536.00,254532496.00,2018-04-05 10:53:29
2014-10-30,000060,7.53,7.54,7.48,7.44,17228280.00,129372440.00,2018-04-05 10:53:29
2014-10-29,000060,7.46,7.50,7.50,7.38,17074700.00,127755776.00,2018-04-05 10:53:29
2014-10-28,000060,7.35,7.45,7.44,7.34,10989680.00,81496712.00,2018-04-05 10:53:29
2014-10-27,000060,7.20,7.36,7.34,7.20,8751845.00,63988852.00,2018-04-05 10:53:29
2014-10-24,000060,7.17,7.28,7.19,7.17,7974845.00,57741016.00,2018-04-05 10:53:29
2014-10-23,000060,7.30,7.35,7.17,7.16,13801443.00,100276576.00,2018-04-05 10:53:29
2014-10-22,000060,7.42,7.44,7.32,7.31,9191933.00,67907952.00,2018-04-05 10:53:29
2014-10-21,000060,7.45,7.51,7.39,7.39,10335156.00,77040360.00,2018-04-05 10:53:29
2014-10-20,000060,7.41,7.51,7.47,7.41,11161084.00,83449920.00,2018-04-05 10:53:29
2014-10-17,000060,7.52,7.54,7.40,7.28,20027232.00,148878432.00,2018-04-05 10:53:29
2014-10-16,000060,7.59,7.66,7.54,7.53,22913140.00,174478112.00,2018-04-05 10:53:29
2014-10-15,000060,7.76,7.78,7.70,7.59,19093184.00,146871936.00,2018-04-05 10:53:29
2014-10-14,000060,7.81,7.87,7.76,7.74,34623336.00,270017152.00,2018-04-05 10:53:29
2014-10-13,000060,7.86,8.12,7.88,7.83,82354784.00,654126528.00,2018-04-05 10:53:29
2014-10-10,000060,7.71,7.74,7.59,7.54,33377652.00,255056608.00,2018-04-05 10:53:29
2014-10-09,000060,7.65,7.80,7.78,7.58,36111636.00,278985376.00,2018-04-05 10:53:29
2014-10-08,000060,7.75,7.76,7.66,7.61,21253936.00,163123136.00,2018-04-05 10:53:29
