tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,000025,43.79,44.53,44.14,43.72,4618570.00,305877190.00,2018-04-05 10:53:29
2016-11-04,000025,43.94,44.54,44.00,43.69,5475784.00,363453093.00,2018-04-05 10:53:29
2016-11-03,000025,43.88,44.26,43.94,43.63,5710602.00,377354767.00,2018-04-05 10:53:29
2016-11-02,000025,43.89,44.40,43.89,43.79,7377345.00,487730819.00,2018-04-05 10:53:29
2016-11-01,000025,43.72,46.03,44.71,43.37,10599900.00,711747541.00,2018-04-05 10:53:29
2016-10-31,000025,43.62,44.20,43.78,43.62,4512830.00,297504719.00,2018-04-05 10:53:29
2016-10-28,000025,44.22,44.39,43.62,43.55,8831991.00,582366724.00,2018-04-05 10:53:29
2016-10-27,000025,44.38,45.68,44.55,43.61,13265721.00,889758737.00,2018-04-05 10:53:29
2016-10-26,000025,50.45,51.13,45.31,45.21,23377077.00,1684266841.00,2018-04-05 10:53:29
2016-10-25,000025,43.69,47.95,47.95,43.32,13354561.00,920583285.00,2018-04-05 10:53:29
2016-10-24,000025,43.03,44.22,43.59,43.03,4709356.00,308340468.00,2018-04-05 10:53:29
2016-10-21,000025,43.75,45.17,43.54,43.34,6790666.00,449452362.00,2018-04-05 10:53:29
2016-10-20,000025,43.35,45.88,44.28,43.05,10486707.00,701312109.00,2018-04-05 10:53:29
2016-10-19,000025,43.88,43.88,43.31,43.23,3611050.00,235890569.00,2018-04-05 10:53:29
2016-10-18,000025,43.15,43.75,43.65,42.99,4900781.00,320282411.00,2018-04-05 10:53:29
2016-10-17,000025,43.15,43.53,43.29,42.96,3354533.00,217927446.00,2018-04-05 10:53:29
2016-10-14,000025,43.42,43.55,43.15,42.89,2964650.00,192252873.00,2018-04-05 10:53:29
2016-10-13,000025,43.59,44.08,43.35,43.15,3771979.00,246412315.00,2018-04-05 10:53:29
2016-10-12,000025,43.35,43.75,43.59,43.29,3612383.00,236140540.00,2018-04-05 10:53:29
2016-10-11,000025,43.54,44.22,43.88,43.25,5177683.00,340694262.00,2018-04-05 10:53:29
2016-10-10,000025,43.22,43.82,43.53,43.00,4027324.00,262591905.00,2018-04-05 10:53:29
