tdate,id,open,high,close,low,volume,amount,utime
2014-07-22,000049,30.49,31.18,31.13,30.49,5554528.00,204305712.00,2018-04-05 10:53:29
2014-07-21,000049,30.20,30.68,30.43,30.15,2744830.00,98875744.00,2018-04-05 10:53:29
2014-07-18,000049,29.58,30.28,30.06,29.58,2304032.00,82155680.00,2018-04-05 10:53:29
2014-07-17,000049,30.46,30.52,29.93,29.70,2722242.00,96972152.00,2018-04-05 10:53:29
2014-07-16,000049,30.97,30.99,30.45,30.14,3594949.00,130019688.00,2018-04-05 10:53:29
2014-07-15,000049,31.71,31.78,31.00,30.84,5365593.00,198073520.00,2018-04-05 10:53:29
2014-07-14,000049,30.57,31.52,31.50,30.21,6987338.00,257066560.00,2018-04-05 10:53:29
2014-07-11,000049,30.10,30.61,30.51,29.55,4342953.00,155772720.00,2018-04-05 10:53:29
2014-07-10,000049,31.04,31.29,30.09,29.94,7087974.00,254970592.00,2018-04-05 10:53:29
2014-07-09,000049,31.04,31.64,30.80,30.62,7393018.00,271800672.00,2018-04-05 10:53:29
2014-07-08,000049,31.29,31.29,31.07,30.71,6465891.00,237381440.00,2018-04-05 10:53:29
2014-07-07,000049,33.48,33.48,31.51,31.30,13747310.00,522373376.00,2018-04-05 10:53:29
2014-07-04,000049,33.06,34.31,33.69,32.18,9489449.00,375887488.00,2018-04-05 10:53:29
2014-07-03,000049,33.62,33.62,33.15,33.05,6134291.00,241826288.00,2018-04-05 10:53:29
2014-07-02,000049,33.74,34.02,33.70,33.34,3645605.00,145483728.00,2018-04-05 10:53:29
2014-07-01,000049,33.80,33.98,33.74,33.48,3158554.00,125984712.00,2018-04-05 10:53:29
