tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,002317,10.67,10.84,10.69,10.46,8107324.00,81072088.00,2018-04-05 10:53:29
2016-02-25,002317,11.41,11.41,10.57,10.31,14357728.00,146490480.00,2018-04-05 10:53:29
2016-02-24,002317,11.39,11.57,11.44,11.10,10222147.00,108661144.00,2018-04-05 10:53:29
2016-02-23,002317,11.45,11.70,11.47,11.28,13384716.00,144333152.00,2018-04-05 10:53:29
2016-02-22,002317,11.37,11.48,11.41,11.30,11826077.00,126376944.00,2018-04-05 10:53:29
2016-02-19,002317,11.15,11.27,11.22,11.03,8914642.00,93156288.00,2018-04-05 10:53:29
2016-02-18,002317,11.09,11.49,11.15,11.09,16683489.00,176431216.00,2018-04-05 10:53:29
2016-02-17,002317,10.92,11.02,10.95,10.74,9392674.00,95878760.00,2018-04-05 10:53:29
2016-02-16,002317,10.61,10.97,10.95,10.61,10724969.00,109252312.00,2018-04-05 10:53:29
2016-02-15,002317,10.13,10.62,10.60,10.03,8170858.00,79413968.00,2018-04-05 10:53:29
2016-02-05,002317,10.57,10.57,10.39,10.34,6405282.00,62608980.00,2018-04-05 10:53:29
2016-02-04,002317,10.38,10.58,10.49,10.28,7191308.00,70481224.00,2018-04-05 10:53:29
2016-02-03,002317,10.13,10.39,10.28,10.04,5672115.00,53950048.00,2018-04-05 10:53:29
2016-02-02,002317,9.91,10.30,10.23,9.91,7199088.00,68727272.00,2018-04-05 10:53:29
2016-02-01,002317,10.21,10.28,9.91,9.82,7506455.00,70627632.00,2018-04-05 10:53:29
2016-01-29,002317,9.89,10.30,10.19,9.84,9584565.00,90715272.00,2018-04-05 10:53:29
2016-01-28,002317,10.13,10.25,9.87,9.62,8579652.00,80418024.00,2018-04-05 10:53:29
2016-01-27,002317,10.23,10.41,10.20,9.71,9809099.00,92646792.00,2018-04-05 10:53:29
2016-01-26,002317,11.02,11.06,10.20,10.16,11022218.00,110428696.00,2018-04-05 10:53:29
2016-01-25,002317,11.06,11.21,11.13,10.99,8062858.00,83885824.00,2018-04-05 10:53:29
2016-01-22,002317,10.99,11.07,10.96,10.68,7905647.00,80648144.00,2018-04-05 10:53:29
2016-01-21,002317,11.01,11.28,10.84,10.83,13961060.00,144226480.00,2018-04-05 10:53:29
2016-01-20,002317,11.53,11.61,11.16,11.15,17307272.00,184294720.00,2018-04-05 10:53:29
2016-01-19,002317,11.29,11.69,11.57,11.23,13810239.00,148743504.00,2018-04-05 10:53:29
2016-01-18,002317,10.82,11.41,11.30,10.79,8139936.00,85279968.00,2018-04-05 10:53:29
2016-01-15,002317,11.61,11.61,11.10,11.01,9770293.00,103577968.00,2018-04-05 10:53:29
2016-01-14,002317,10.74,11.61,11.61,10.66,14817972.00,156503120.00,2018-04-05 10:53:29
2016-01-13,002317,11.03,11.50,10.99,10.96,13102629.00,138015232.00,2018-04-05 10:53:29
2016-01-12,002317,10.92,11.10,10.95,10.71,10771493.00,110247312.00,2018-04-05 10:53:29
2016-01-11,002317,11.69,11.71,10.71,10.70,13618195.00,143903760.00,2018-04-05 10:53:29
2016-01-08,002317,11.95,11.95,11.74,11.26,12993548.00,142766272.00,2018-04-05 10:53:29
2016-01-07,002317,12.57,12.57,11.53,11.47,2897000.00,32727626.00,2018-04-05 10:53:29
2016-01-06,002317,12.70,12.81,12.72,12.40,9599509.00,113911568.00,2018-04-05 10:53:29
2016-01-05,002317,12.26,13.06,12.57,12.17,13497667.00,159260496.00,2018-04-05 10:53:29
2016-01-04,002317,14.10,14.12,12.76,12.73,15671371.00,197957152.00,2018-04-05 10:53:29
