tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,600835,23.61,23.85,23.61,23.28,3767313.00,88775879.00,2018-04-05 10:53:29
2016-01-22,600835,23.25,23.56,23.34,22.84,3515234.00,81504424.00,2018-04-05 10:53:29
2016-01-21,600835,23.57,24.32,22.95,22.92,5290551.00,124484486.00,2018-04-05 10:53:29
2016-01-20,600835,24.07,24.64,24.11,23.87,6175175.00,149368861.00,2018-04-05 10:53:29
2016-01-19,600835,23.58,24.55,24.48,23.39,6536210.00,156917072.00,2018-04-05 10:53:29
2016-01-18,600835,22.48,23.96,23.57,22.46,6190080.00,144831915.00,2018-04-05 10:53:29
2016-01-15,600835,23.65,23.84,22.91,22.66,5748505.00,133288107.00,2018-04-05 10:53:29
2016-01-14,600835,21.89,23.86,23.85,21.89,6674708.00,153622412.00,2018-04-05 10:53:29
2016-01-13,600835,23.38,23.74,22.83,22.80,6238689.00,145037595.00,2018-04-05 10:53:29
2016-01-12,600835,23.26,23.54,23.24,22.72,8068943.00,186607575.00,2018-04-05 10:53:29
2016-01-11,600835,25.01,25.18,23.05,22.97,8208968.00,198107775.00,2018-04-05 10:53:29
2016-01-08,600835,25.87,25.97,25.52,23.87,9248393.00,234378656.00,2018-04-05 10:53:29
2016-01-07,600835,26.96,26.97,24.83,24.81,1912709.00,49365043.00,2018-04-05 10:53:29
2016-01-06,600835,27.13,27.79,27.55,26.57,7842107.00,212811299.00,2018-04-05 10:53:29
2016-01-05,600835,26.52,28.18,27.03,25.82,10522870.00,282722494.00,2018-04-05 10:53:29
2016-01-04,600835,30.20,30.53,27.41,27.36,7705341.00,222776753.00,2018-04-05 10:53:29
