tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,600187,4.84,4.87,4.77,4.71,12300361.00,59173166.00,2018-04-05 10:53:29
2016-05-09,600187,5.18,5.23,4.82,4.79,28552715.00,141916483.00,2018-04-05 10:53:29
2016-05-06,600187,5.12,5.44,5.27,5.08,39300412.00,207476569.00,2018-04-05 10:53:29
2016-05-05,600187,5.08,5.12,5.12,5.06,5689685.00,29089880.00,2018-04-05 10:53:29
2016-05-04,600187,5.10,5.15,5.08,5.06,7842472.00,40108932.00,2018-04-05 10:53:29
2016-05-03,600187,5.00,5.15,5.14,4.99,7784130.00,39814084.00,2018-04-05 10:53:29
2016-04-29,600187,5.05,5.08,5.00,4.98,6234465.00,31383874.00,2018-04-05 10:53:29
2016-04-28,600187,5.09,5.14,5.07,5.02,7287469.00,37087354.00,2018-04-05 10:53:29
2016-04-27,600187,5.14,5.16,5.09,5.07,6113550.00,31382991.00,2018-04-05 10:53:29
2016-04-26,600187,5.09,5.14,5.14,5.05,6596245.00,33816991.00,2018-04-05 10:53:29
2016-04-25,600187,5.10,5.11,5.10,5.01,5084689.00,25881621.00,2018-04-05 10:53:29
2016-04-22,600187,5.00,5.11,5.08,5.00,6932298.00,35200922.00,2018-04-05 10:53:29
2016-04-21,600187,4.99,5.12,5.01,4.98,11286334.00,57387558.00,2018-04-05 10:53:29
2016-04-20,600187,5.23,5.32,5.06,4.96,21785697.00,111848341.00,2018-04-05 10:53:29
2016-04-19,600187,5.15,5.46,5.26,5.15,21774897.00,115209164.00,2018-04-05 10:53:29
2016-04-18,600187,5.16,5.21,5.16,5.09,12036008.00,62260372.00,2018-04-05 10:53:29
2016-04-15,600187,5.20,5.28,5.21,5.16,17449943.00,91379629.00,2018-04-05 10:53:29
2016-04-14,600187,5.28,5.32,5.23,5.13,20684531.00,108217793.00,2018-04-05 10:53:29
2016-04-13,600187,5.19,5.36,5.27,5.18,28402798.00,150005170.00,2018-04-05 10:53:29
2016-04-12,600187,5.14,5.31,5.19,5.13,23035590.00,120475582.00,2018-04-05 10:53:29
2016-04-11,600187,5.11,5.25,5.19,5.05,26832991.00,138415311.00,2018-04-05 10:53:29
2016-04-08,600187,4.98,5.17,5.07,4.94,25305947.00,128516957.00,2018-04-05 10:53:29
2016-04-07,600187,4.96,5.13,4.99,4.95,27140068.00,137674606.00,2018-04-05 10:53:29
2016-04-06,600187,4.97,5.01,4.98,4.93,18854992.00,94056585.00,2018-04-05 10:53:29
2016-04-05,600187,4.85,4.98,4.96,4.83,15009258.00,74203713.00,2018-04-05 10:53:29
2016-04-01,600187,4.93,4.95,4.90,4.83,11693375.00,57307965.00,2018-04-05 10:53:29
