tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,000600,5.43,5.48,5.47,5.34,13972514.00,113126344.00,2018-04-05 10:53:29
2014-11-20,000600,5.48,5.48,5.46,5.40,9357787.00,76074728.00,2018-04-05 10:53:29
2014-11-19,000600,5.42,5.51,5.48,5.38,13360506.00,109405256.00,2018-04-05 10:53:29
2014-11-18,000600,5.37,5.42,5.41,5.36,9425271.00,76236856.00,2018-04-05 10:53:29
2014-11-17,000600,5.32,5.45,5.39,5.25,13457380.00,108388344.00,2018-04-05 10:53:29
2014-11-14,000600,5.33,5.36,5.31,5.24,8947516.00,71032552.00,2018-04-05 10:53:29
2014-11-13,000600,5.40,5.41,5.36,5.28,10582521.00,84703736.00,2018-04-05 10:53:29
2014-11-12,000600,5.30,5.41,5.40,5.26,14159028.00,113493536.00,2018-04-05 10:53:29
2014-11-11,000600,5.57,5.58,5.30,5.24,26448536.00,213419280.00,2018-04-05 10:53:29
2014-11-10,000600,5.51,5.59,5.56,5.44,15863572.00,131261872.00,2018-04-05 10:53:29
2014-11-07,000600,5.54,5.68,5.48,5.44,20665210.00,172710912.00,2018-04-05 10:53:29
2014-11-06,000600,5.61,5.61,5.54,5.40,22286538.00,183826224.00,2018-04-05 10:53:29
2014-11-05,000600,5.70,5.83,5.62,5.61,26105852.00,222679696.00,2018-04-05 10:53:29
2014-11-04,000600,5.60,5.72,5.65,5.54,19977788.00,168238096.00,2018-04-05 10:53:29
2014-11-03,000600,5.45,5.85,5.65,5.45,33843680.00,287013824.00,2018-04-05 10:53:29
2014-10-31,000600,5.43,5.47,5.44,5.32,25802004.00,208843376.00,2018-04-05 10:53:29
2014-10-30,000600,5.33,5.48,5.43,5.23,34104104.00,273848416.00,2018-04-05 10:53:29
2014-10-29,000600,5.04,5.51,5.34,5.02,42515560.00,336394208.00,2018-04-05 10:53:29
2014-10-28,000600,4.92,5.02,5.02,4.91,18906972.00,140372896.00,2018-04-05 10:53:29
2014-10-27,000600,4.83,4.97,4.90,4.82,14539947.00,106903816.00,2018-04-05 10:53:29
2014-10-24,000600,4.83,4.85,4.84,4.78,9982169.00,71897032.00,2018-04-05 10:53:29
2014-10-23,000600,4.94,5.00,4.81,4.75,15343653.00,111496016.00,2018-04-05 10:53:29
2014-10-22,000600,4.86,5.00,4.94,4.85,16232093.00,119666792.00,2018-04-05 10:53:29
2014-10-21,000600,4.97,5.07,4.90,4.88,20245368.00,150818304.00,2018-04-05 10:53:29
2014-10-20,000600,4.81,4.93,4.93,4.78,17238744.00,125745800.00,2018-04-05 10:53:29
2014-10-17,000600,4.72,4.80,4.77,4.62,14246503.00,100791984.00,2018-04-05 10:53:29
2014-10-16,000600,4.81,4.87,4.72,4.72,15458164.00,111200320.00,2018-04-05 10:53:29
2014-10-15,000600,4.84,4.90,4.83,4.78,15458990.00,111578320.00,2018-04-05 10:53:29
2014-10-14,000600,4.97,5.06,4.87,4.82,31586224.00,232813056.00,2018-04-05 10:53:29
2014-10-13,000600,4.78,5.00,4.90,4.70,23996656.00,173202560.00,2018-04-05 10:53:29
2014-10-10,000600,4.54,4.98,4.82,4.52,34961476.00,248082624.00,2018-04-05 10:53:29
2014-10-09,000600,4.61,4.61,4.58,4.51,14404551.00,98165728.00,2018-04-05 10:53:29
2014-10-08,000600,4.56,4.62,4.60,4.52,13863087.00,94965040.00,2018-04-05 10:53:29
