tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,601989,5.61,5.69,5.67,5.58,109142969.00,607887275.00,2018-04-05 10:53:29
2018-02-23,601989,5.59,5.66,5.60,5.56,67256361.00,371622488.00,2018-04-05 10:53:29
2018-02-22,601989,5.54,5.60,5.59,5.53,52152228.00,286718146.00,2018-04-05 10:53:29
2018-02-14,601989,5.53,5.54,5.50,5.48,47980625.00,260758239.00,2018-04-05 10:53:29
2018-02-13,601989,5.55,5.59,5.52,5.50,79507599.00,435028335.00,2018-04-05 10:53:29
2018-02-12,601989,5.50,5.55,5.51,5.47,76284696.00,415257368.00,2018-04-05 10:53:29
2018-02-09,601989,5.92,5.93,5.47,5.43,193192587.00,1076095278.00,2018-04-05 10:53:29
2018-02-08,601989,5.98,6.09,6.03,5.93,81767963.00,485982661.00,2018-04-05 10:53:29
2018-02-07,601989,6.04,6.11,5.99,5.84,114873751.00,680010766.00,2018-04-05 10:53:29
2018-02-06,601989,6.07,6.22,5.95,5.93,141667389.00,850190883.00,2018-04-05 10:53:29
2018-02-05,601989,6.12,6.18,6.15,6.09,82195339.00,497489303.00,2018-04-05 10:53:29
2018-02-02,601989,6.02,6.21,6.20,5.98,116500812.00,702234633.00,2018-04-05 10:53:29
2018-02-01,601989,6.29,6.32,6.07,6.04,181604734.00,1103562264.00,2018-04-05 10:53:29
2018-01-31,601989,6.29,6.42,6.30,6.27,148895676.00,931587629.00,2018-04-05 10:53:29
2018-01-30,601989,6.31,6.38,6.32,6.26,101942994.00,635897460.00,2018-04-05 10:53:29
2018-01-29,601989,6.44,6.51,6.30,6.28,163578633.00,1030469030.00,2018-04-05 10:53:29
2018-01-26,601989,6.42,6.47,6.43,6.39,115952757.00,736494916.00,2018-04-05 10:53:29
2018-01-25,601989,6.43,6.62,6.47,6.40,260868209.00,1680345267.00,2018-04-05 10:53:29
2018-01-24,601989,6.32,6.53,6.45,6.29,231534412.00,1462367148.00,2018-04-05 10:53:29
2018-01-23,601989,6.29,6.33,6.32,6.24,123002783.00,763312272.00,2018-04-05 10:53:29
2018-01-22,601989,6.28,6.33,6.29,6.23,120912314.00,748882575.00,2018-04-05 10:53:29
2018-01-19,601989,6.18,6.33,6.28,6.17,225628444.00,1395575501.00,2018-04-05 10:53:29
2018-01-18,601989,6.08,6.19,6.15,6.07,100299997.00,607021552.00,2018-04-05 10:53:29
2018-01-17,601989,6.05,6.14,6.10,5.99,89360922.00,535223731.00,2018-04-05 10:53:29
2018-01-16,601989,6.01,6.09,6.07,6.00,85705213.00,510476261.00,2018-04-05 10:53:29
2018-01-15,601989,6.17,6.18,6.03,6.00,127523786.00,765787902.00,2018-04-05 10:53:29
2018-01-12,601989,6.17,6.27,6.20,6.14,98228285.00,600835720.00,2018-04-05 10:53:29
2018-01-11,601989,6.14,6.21,6.18,6.13,74871701.00,455650673.00,2018-04-05 10:53:29
2018-01-10,601989,6.22,6.22,6.16,6.13,99773823.00,607108974.00,2018-04-05 10:53:29
2018-01-09,601989,6.16,6.31,6.24,6.15,151598709.00,933237898.00,2018-04-05 10:53:29
2018-01-08,601989,6.17,6.18,6.16,6.12,88817718.00,538462541.00,2018-04-05 10:53:29
2018-01-05,601989,6.17,6.20,6.18,6.12,97788597.00,594066555.00,2018-04-05 10:53:29
2018-01-04,601989,6.20,6.21,6.17,6.15,82967798.00,505344290.00,2018-04-05 10:53:29
2018-01-03,601989,6.12,6.21,6.21,6.11,117469236.00,714623834.00,2018-04-05 10:53:29
2018-01-02,601989,6.08,6.19,6.12,6.08,92242963.00,557680355.00,2018-04-05 10:53:29
