tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,002572,40.58,40.73,39.56,39.33,1521217.00,29462632.00,2018-04-05 10:53:29
2014-02-17,002572,39.35,40.97,40.52,39.35,1882595.00,37094848.00,2018-04-05 10:53:29
2014-02-14,002572,38.51,39.33,39.33,38.31,1944857.00,36964080.00,2018-04-05 10:53:29
2014-02-13,002572,38.51,39.82,38.55,38.29,2034091.00,38938952.00,2018-04-05 10:53:29
2014-02-12,002572,38.41,38.82,38.80,37.71,1346243.00,25085984.00,2018-04-05 10:53:29
2014-02-11,002572,38.57,38.62,38.49,37.30,1998511.00,36998796.00,2018-04-05 10:53:29
2014-02-10,002572,36.83,38.88,38.57,36.46,2770362.00,51069776.00,2018-04-05 10:53:29
2014-02-07,002572,37.65,38.02,36.83,36.40,1776415.00,31934438.00,2018-04-05 10:53:29
2014-01-30,002572,38.59,38.92,37.65,37.30,842381.00,15666184.00,2018-04-05 10:53:29
2014-01-29,002572,38.35,39.23,38.64,38.29,2189269.00,41522672.00,2018-04-05 10:53:29
2014-01-28,002572,37.08,39.25,38.76,34.89,6501176.00,116854688.00,2018-04-05 10:53:29
2014-01-27,002572,39.37,39.84,37.80,37.28,1773830.00,33702416.00,2018-04-05 10:53:29
2014-01-24,002572,39.03,39.93,39.46,38.82,1848149.00,35720716.00,2018-04-05 10:53:29
2014-01-23,002572,38.45,39.09,38.94,38.31,1537986.00,29121806.00,2018-04-05 10:53:29
2014-01-22,002572,38.59,38.90,38.74,38.21,2092750.00,39328592.00,2018-04-05 10:53:29
2014-01-21,002572,38.68,39.09,38.57,38.31,620991.00,11704711.00,2018-04-05 10:53:29
2014-01-20,002572,39.17,39.33,38.68,38.53,513737.00,9751933.00,2018-04-05 10:53:29
2014-01-17,002572,39.31,40.11,39.09,38.94,1031145.00,19852642.00,2018-04-05 10:53:29
2014-01-16,002572,39.95,40.66,38.92,38.70,1964655.00,37617132.00,2018-04-05 10:53:29
2014-01-15,002572,40.25,40.95,40.25,39.68,1266258.00,24945546.00,2018-04-05 10:53:29
2014-01-14,002572,38.51,40.75,40.46,38.51,1374802.00,26846508.00,2018-04-05 10:53:29
2014-01-13,002572,38.92,39.23,38.49,38.25,783136.00,14756922.00,2018-04-05 10:53:29
2014-01-10,002572,40.25,41.54,39.05,38.94,782040.00,15168123.00,2018-04-05 10:53:29
2014-01-09,002572,39.95,40.97,40.15,39.50,987440.00,19311644.00,2018-04-05 10:53:29
2014-01-08,002572,39.66,40.48,40.11,39.43,752390.00,14634976.00,2018-04-05 10:53:29
2014-01-07,002572,40.85,40.85,39.95,39.33,1027169.00,20030474.00,2018-04-05 10:53:29
2014-01-06,002572,41.89,42.69,40.89,40.27,1030858.00,20761836.00,2018-04-05 10:53:29
2014-01-03,002572,42.96,42.96,42.51,41.69,1093052.00,22639752.00,2018-04-05 10:53:29
2014-01-02,002572,44.90,44.90,43.37,42.36,1941547.00,40632384.00,2018-04-05 10:53:29
