tdate,id,open,high,close,low,volume,amount,utime
2017-11-16,002276,8.74,8.81,8.72,8.68,4641921.00,46926729.00,2018-04-05 10:53:29
2017-11-15,002276,8.74,8.82,8.71,8.68,5551658.00,56112606.00,2018-04-05 10:53:29
2017-11-14,002276,8.83,8.88,8.74,8.71,7243745.00,73303002.00,2018-04-05 10:53:29
2017-11-13,002276,8.97,9.00,8.85,8.82,8035143.00,82324222.00,2018-04-05 10:53:29
2017-11-10,002276,9.06,9.09,9.00,8.93,6992730.00,72537789.00,2018-04-05 10:53:29
2017-11-09,002276,9.06,9.06,9.06,8.97,6295524.00,65489946.00,2018-04-05 10:53:29
2017-11-08,002276,8.98,9.10,9.03,8.92,11272186.00,117541722.00,2018-04-05 10:53:29
2017-11-07,002276,8.87,8.97,8.97,8.79,7946798.00,81410934.00,2018-04-05 10:53:29
2017-11-06,002276,8.80,8.88,8.87,8.70,5756048.00,58376536.00,2018-04-05 10:53:29
2017-11-03,002276,8.79,8.86,8.74,8.67,5984220.00,60382484.00,2018-04-05 10:53:29
2017-11-02,002276,8.98,8.98,8.78,8.76,6705904.00,68266123.00,2018-04-05 10:53:29
2017-11-01,002276,9.00,9.04,8.93,8.86,7134704.00,73818012.00,2018-04-05 10:53:29
2017-10-31,002276,8.85,8.97,8.95,8.84,4878839.00,50144589.00,2018-04-05 10:53:29
2017-10-30,002276,9.10,9.17,8.84,8.66,10529778.00,107614403.00,2018-04-05 10:53:29
2017-10-27,002276,9.22,9.33,9.13,9.07,7398832.00,78466404.00,2018-04-05 10:53:29
2017-10-26,002276,9.23,9.40,9.24,9.17,11928531.00,127894436.00,2018-04-05 10:53:29
2017-10-25,002276,8.93,9.20,9.18,8.91,11666551.00,122290839.00,2018-04-05 10:53:29
2017-10-24,002276,9.31,9.32,8.96,8.82,16825259.00,174533487.00,2018-04-05 10:53:29
2017-10-23,002276,9.25,9.34,9.27,9.19,6107944.00,65330429.00,2018-04-05 10:53:29
2017-10-20,002276,9.19,9.32,9.32,9.12,7653907.00,81567462.00,2018-04-05 10:53:29
2017-10-19,002276,9.66,9.69,9.19,9.01,18936965.00,202939324.00,2018-04-05 10:53:29
2017-10-18,002276,9.99,10.04,9.66,9.62,11309041.00,127984943.00,2018-04-05 10:53:29
2017-10-17,002276,9.89,10.06,9.95,9.80,12621786.00,144934572.00,2018-04-05 10:53:29
2017-10-16,002276,9.75,10.03,9.94,9.75,18575605.00,212345474.00,2018-04-05 10:53:29
2017-10-13,002276,9.65,9.81,9.74,9.65,9009980.00,101163911.00,2018-04-05 10:53:29
2017-10-12,002276,9.94,9.98,9.73,9.65,15256953.00,172809606.00,2018-04-05 10:53:29
2017-10-11,002276,10.06,10.07,9.93,9.89,12523834.00,143694954.00,2018-04-05 10:53:29
2017-10-10,002276,10.06,10.17,10.07,9.97,14570310.00,169189218.00,2018-04-05 10:53:29
2017-10-09,002276,10.10,10.24,10.10,9.97,17036942.00,198745502.00,2018-04-05 10:53:29
