tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,600682,28.64,28.87,28.24,27.42,9994567.00,239730735.00,2018-04-05 10:53:29
2016-05-06,600682,30.37,30.64,28.63,28.32,10552725.00,264815656.00,2018-04-05 10:53:29
2016-05-05,600682,30.52,30.74,30.52,30.31,4482044.00,116989929.00,2018-04-05 10:53:29
2016-05-04,600682,30.57,30.98,30.54,30.23,5756619.00,150456217.00,2018-04-05 10:53:29
2016-05-03,600682,30.05,31.07,30.78,29.38,5945891.00,154853739.00,2018-04-05 10:53:29
2016-04-29,600682,29.91,30.49,30.15,29.63,4759638.00,122547652.00,2018-04-05 10:53:29
2016-04-28,600682,30.31,30.51,30.18,29.71,4302268.00,111053310.00,2018-04-05 10:53:29
2016-04-27,600682,30.11,30.35,30.01,29.95,3515224.00,90560792.00,2018-04-05 10:53:29
2016-04-26,600682,30.03,30.35,30.12,29.36,3512114.00,89663990.00,2018-04-05 10:53:29
2016-04-25,600682,29.22,30.85,30.21,28.21,7939777.00,199790292.00,2018-04-05 10:53:29
2016-04-22,600682,28.99,29.74,29.47,28.65,5377662.00,134594786.00,2018-04-05 10:53:29
2016-04-21,600682,29.75,29.78,29.07,28.90,5724266.00,144286738.00,2018-04-05 10:53:29
2016-04-20,600682,32.06,32.06,29.49,29.22,12667641.00,329820304.00,2018-04-05 10:53:29
2016-04-19,600682,31.97,32.25,32.06,31.58,4992300.00,136413555.00,2018-04-05 10:53:29
2016-04-18,600682,33.17,33.17,31.83,31.69,10820031.00,296939415.00,2018-04-05 10:53:29
2016-04-15,600682,33.13,33.63,33.21,32.99,8626415.00,245415872.00,2018-04-05 10:53:29
2016-04-14,600682,32.70,33.43,33.13,32.54,11241245.00,317207351.00,2018-04-05 10:53:29
2016-04-13,600682,32.49,33.14,32.54,32.49,12107384.00,340149422.00,2018-04-05 10:53:29
2016-04-12,600682,32.59,33.30,32.33,32.01,9365450.00,260067047.00,2018-04-05 10:53:29
2016-04-11,600682,31.97,33.02,32.66,31.97,9533847.00,264431057.00,2018-04-05 10:53:29
2016-04-08,600682,32.33,32.37,31.69,31.13,10207229.00,276705766.00,2018-04-05 10:53:29
2016-04-07,600682,33.67,33.85,32.61,32.59,11697314.00,329760411.00,2018-04-05 10:53:29
2016-04-06,600682,32.61,34.27,33.70,32.50,17871835.00,511205323.00,2018-04-05 10:53:29
2016-04-05,600682,32.02,32.88,32.59,31.96,10570908.00,293262726.00,2018-04-05 10:53:29
2016-04-01,600682,32.38,32.71,31.99,31.56,7882504.00,216389255.00,2018-04-05 10:53:29
