tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,300146,16.76,16.83,16.38,16.37,29020034.00,394099958.00,2018-04-05 10:53:29
2017-08-03,300146,16.50,17.23,16.77,16.43,40229313.00,557771992.00,2018-04-05 10:53:29
2017-08-02,300146,16.49,16.84,16.54,16.37,37438554.00,511245804.00,2018-04-05 10:53:29
2017-08-01,300146,17.25,17.27,16.50,16.38,63734146.00,879813664.00,2018-04-05 10:53:29
2017-07-31,300146,17.28,17.48,17.27,16.88,55283939.00,781665623.00,2018-04-05 10:53:29
2017-07-28,300146,17.05,17.34,17.22,16.88,54627752.00,768582451.00,2018-04-05 10:53:29
2017-07-27,300146,15.87,17.35,17.22,15.70,110034301.00,1532100514.00,2018-04-05 10:53:29
2017-07-26,300146,15.66,15.85,15.77,15.54,15916040.00,205081988.00,2018-04-05 10:53:29
2017-07-25,300146,15.55,15.92,15.61,15.52,21236309.00,274041909.00,2018-04-05 10:53:29
2017-07-24,300146,15.58,15.69,15.54,15.41,18427810.00,235489299.00,2018-04-05 10:53:29
2017-07-21,300146,15.09,15.69,15.61,15.04,22183800.00,281806367.00,2018-04-05 10:53:29
2017-07-20,300146,15.37,15.66,15.19,15.13,24469603.00,309521685.00,2018-04-05 10:53:29
2017-07-19,300146,15.16,15.52,15.43,14.99,23974454.00,300443055.00,2018-04-05 10:53:29
2017-07-18,300146,15.07,15.37,15.24,14.92,20151205.00,251718268.00,2018-04-05 10:53:29
2017-07-17,300146,15.66,15.76,15.08,14.93,33503529.00,420572621.00,2018-04-05 10:53:29
2017-07-14,300146,15.94,16.13,15.86,15.76,17038924.00,223338794.00,2018-04-05 10:53:29
2017-07-13,300146,16.03,16.08,15.86,15.70,19684713.00,256500520.00,2018-04-05 10:53:29
2017-07-12,300146,15.92,16.08,16.00,15.80,21365863.00,279879803.00,2018-04-05 10:53:29
2017-07-11,300146,16.60,16.60,15.88,15.77,44594164.00,589020660.00,2018-04-05 10:53:29
2017-07-10,300146,16.56,16.95,16.47,16.43,24426078.00,334387571.00,2018-04-05 10:53:29
2017-07-07,300146,16.69,16.97,16.65,16.61,24107003.00,331459200.00,2018-04-05 10:53:29
2017-07-06,300146,16.60,16.99,16.83,16.39,37267205.00,509678994.00,2018-04-05 10:53:29
2017-07-05,300146,16.73,16.84,16.67,16.44,31172493.00,425041564.00,2018-04-05 10:53:29
2017-07-04,300146,16.67,17.09,16.92,16.55,38742275.00,535730214.00,2018-04-05 10:53:29
2017-07-03,300146,16.77,17.15,16.60,16.50,32457265.00,446326462.00,2018-04-05 10:53:29
