tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,000600,7.21,7.70,7.69,7.10,20887064.00,193584864.00,2018-04-05 10:53:29
2015-08-27,000600,6.87,7.08,7.05,6.61,20129614.00,175343584.00,2018-04-05 10:53:29
2015-08-26,000600,7.17,7.24,6.71,6.43,21372864.00,187246208.00,2018-04-05 10:53:29
2015-08-25,000600,7.04,7.32,7.04,7.04,14196845.00,127694432.00,2018-04-05 10:53:29
2015-08-24,000600,8.48,8.48,7.82,7.82,15869014.00,158182928.00,2018-04-05 10:53:29
2015-08-21,000600,9.55,9.66,8.69,8.69,19108484.00,219753472.00,2018-04-05 10:53:29
2015-08-20,000600,10.14,10.16,9.65,9.57,11286529.00,141670192.00,2018-04-05 10:53:29
2015-08-19,000600,9.95,10.31,10.24,9.48,15434238.00,195208720.00,2018-04-05 10:53:29
2015-08-18,000600,11.33,11.40,10.13,10.13,26689484.00,362723040.00,2018-04-05 10:53:29
2015-08-17,000600,11.07,11.26,11.25,10.97,20747480.00,293078816.00,2018-04-05 10:53:29
2015-08-14,000600,10.94,11.26,11.12,10.93,20525748.00,289403360.00,2018-04-05 10:53:29
2015-08-13,000600,10.73,10.96,10.93,10.72,16204822.00,222780016.00,2018-04-05 10:53:29
2015-08-12,000600,11.04,11.28,10.87,10.81,19019140.00,265194688.00,2018-04-05 10:53:29
2015-08-11,000600,11.41,11.67,11.18,11.07,39507436.00,564712512.00,2018-04-05 10:53:29
2015-08-10,000600,10.88,11.38,11.33,10.79,25267408.00,354825632.00,2018-04-05 10:53:29
2015-08-07,000600,10.67,11.03,10.84,10.67,8349199.00,115286888.00,2018-04-05 10:53:29
2015-08-06,000600,10.97,10.97,10.76,10.73,5762656.00,79146080.00,2018-04-05 10:53:29
2015-08-05,000600,11.45,11.48,11.03,10.98,11379708.00,161481328.00,2018-04-05 10:53:29
2015-08-04,000600,11.06,11.44,11.41,11.00,14753024.00,209898080.00,2018-04-05 10:53:29
2015-08-03,000600,10.73,11.05,11.05,10.55,11933033.00,162350272.00,2018-04-05 10:53:29
2015-07-31,000600,10.59,10.84,10.72,10.43,9673293.00,130225360.00,2018-04-05 10:53:29
2015-07-30,000600,11.35,11.35,10.62,10.56,12978726.00,181672336.00,2018-04-05 10:53:29
2015-07-29,000600,11.17,11.29,11.26,10.70,12205335.00,170048320.00,2018-04-05 10:53:29
2015-07-28,000600,10.06,11.00,10.82,10.06,24711516.00,329446208.00,2018-04-05 10:53:29
2015-07-27,000600,10.95,11.59,10.28,10.26,18976108.00,265487760.00,2018-04-05 10:53:29
2015-07-24,000600,11.26,11.66,11.24,11.15,22468856.00,325463840.00,2018-04-05 10:53:29
2015-07-23,000600,10.97,11.24,11.19,10.77,15475274.00,217698016.00,2018-04-05 10:53:29
2015-07-22,000600,11.05,11.09,11.03,10.69,12547971.00,173665488.00,2018-04-05 10:53:29
2015-07-21,000600,10.99,11.29,11.01,10.74,11257958.00,157905408.00,2018-04-05 10:53:29
2015-07-20,000600,10.97,11.36,10.99,10.78,14737819.00,206404416.00,2018-04-05 10:53:29
2015-07-17,000600,10.61,11.29,11.08,10.61,15452443.00,214512320.00,2018-04-05 10:53:29
2015-07-16,000600,10.10,10.84,10.56,10.09,15066451.00,201791376.00,2018-04-05 10:53:29
2015-07-15,000600,11.21,11.21,10.09,10.09,21984358.00,292083360.00,2018-04-05 10:53:29
2015-07-14,000600,11.67,11.96,11.22,11.21,34120056.00,496866752.00,2018-04-05 10:53:29
2015-07-13,000600,11.30,12.22,12.07,11.18,41016008.00,609550720.00,2018-04-05 10:53:29
2015-07-10,000600,10.51,11.26,11.26,10.02,36552672.00,515059104.00,2018-04-05 10:53:29
2015-07-09,000600,9.31,10.24,10.24,9.31,23964910.00,301852256.00,2018-04-05 10:53:29
2015-07-08,000600,7.78,9.52,9.31,7.78,75329592.00,859769728.00,2018-04-05 10:53:29
2015-07-07,000600,9.23,9.55,8.65,8.65,21619096.00,246913936.00,2018-04-05 10:53:29
2015-07-06,000600,9.67,9.67,9.61,7.96,47346968.00,545280576.00,2018-04-05 10:53:29
2015-07-03,000600,8.96,9.76,8.79,8.79,23807856.00,272148896.00,2018-04-05 10:53:29
2015-07-02,000600,10.81,11.05,9.77,9.77,25083620.00,325715424.00,2018-04-05 10:53:29
2015-07-01,000600,11.48,11.78,10.85,10.80,22183108.00,319870720.00,2018-04-05 10:53:29
