tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,000538,98.24,100.09,97.40,96.36,8023326.00,836579049.00,2018-04-05 10:53:29
2017-11-21,000538,95.47,98.02,98.02,94.96,9130805.00,937303984.00,2018-04-05 10:53:29
2017-11-20,000538,95.14,96.45,95.44,93.45,4223230.00,426203051.00,2018-04-05 10:53:29
2017-11-17,000538,96.40,96.50,95.90,93.99,5840733.00,592142684.00,2018-04-05 10:53:29
2017-11-16,000538,93.58,96.89,96.75,93.58,8449775.00,856850638.00,2018-04-05 10:53:29
2017-11-15,000538,94.01,95.04,93.94,92.31,5899398.00,586863195.00,2018-04-05 10:53:29
2017-11-14,000538,95.80,96.17,93.83,93.25,7841223.00,788858211.00,2018-04-05 10:53:29
2017-11-13,000538,95.14,96.22,94.71,94.19,7461493.00,753753757.00,2018-04-05 10:53:29
2017-11-10,000538,95.99,96.27,95.44,94.38,7365855.00,746677211.00,2018-04-05 10:53:29
2017-11-09,000538,95.32,96.08,95.61,94.19,8297350.00,838012035.00,2018-04-05 10:53:29
2017-11-08,000538,99.31,99.65,95.89,95.23,17225633.00,1771968420.00,2018-04-05 10:53:29
2017-11-07,000538,98.90,101.92,99.72,97.96,9112216.00,967157601.00,2018-04-05 10:53:29
2017-11-06,000538,97.26,100.51,99.33,95.87,9601786.00,1005814884.00,2018-04-05 10:53:29
2017-11-03,000538,97.49,100.18,97.84,97.49,5608553.00,588596767.00,2018-04-05 10:53:29
2017-11-02,000538,96.96,98.60,98.58,95.91,5223463.00,540031039.00,2018-04-05 10:53:29
2017-11-01,000538,98.75,100.98,97.39,96.22,7020930.00,731502644.00,2018-04-05 10:53:29
2017-10-31,000538,98.70,100.98,98.75,97.66,7615597.00,799668953.00,2018-04-05 10:53:29
2017-10-30,000538,96.54,103.49,100.49,95.24,8682641.00,918295138.00,2018-04-05 10:53:29
2017-10-27,000538,94.84,97.40,96.93,94.19,6883845.00,701234977.00,2018-04-05 10:53:29
2017-10-26,000538,96.17,99.66,95.14,94.95,8787698.00,902016749.00,2018-04-05 10:53:29
2017-10-25,000538,96.84,97.91,96.65,94.89,4923534.00,500939245.00,2018-04-05 10:53:29
2017-10-24,000538,95.61,97.82,96.84,94.95,4846517.00,498302249.00,2018-04-05 10:53:29
2017-10-23,000538,93.49,97.49,95.61,92.59,6412069.00,653668108.00,2018-04-05 10:53:29
2017-10-20,000538,93.06,94.86,93.44,92.31,4615444.00,457839159.00,2018-04-05 10:53:29
2017-10-19,000538,91.85,94.92,93.63,91.05,8062984.00,796579135.00,2018-04-05 10:53:29
2017-10-18,000538,86.75,91.46,91.46,86.39,7890744.00,749481773.00,2018-04-05 10:53:29
2017-10-17,000538,85.90,86.93,86.80,85.16,2893403.00,264758730.00,2018-04-05 10:53:29
2017-10-16,000538,85.96,87.13,85.89,85.39,4298352.00,392756187.00,2018-04-05 10:53:29
2017-10-13,000538,87.84,87.84,85.86,85.85,4245075.00,389775072.00,2018-04-05 10:53:29
2017-10-12,000538,87.69,88.26,87.84,87.21,3421302.00,318419262.00,2018-04-05 10:53:29
2017-10-11,000538,85.98,87.93,87.40,85.98,5771940.00,535676134.00,2018-04-05 10:53:29
2017-10-10,000538,85.61,86.89,85.96,85.61,6457384.00,590270020.00,2018-04-05 10:53:29
2017-10-09,000538,86.72,87.49,85.61,84.80,5464145.00,497954021.00,2018-04-05 10:53:29
