tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,002123,11.30,12.61,12.33,11.22,21593922.00,439761312.00,2018-04-05 10:53:29
2016-01-15,002123,11.49,11.96,11.55,11.31,20913768.00,404871520.00,2018-04-05 10:53:29
2016-01-14,002123,10.15,11.58,11.58,9.98,23798384.00,427395712.00,2018-04-05 10:53:29
2016-01-13,002123,11.42,11.66,10.53,10.48,16314300.00,304351584.00,2018-04-05 10:53:29
2016-01-12,002123,10.56,11.58,11.49,10.27,25253072.00,468957888.00,2018-04-05 10:53:29
2016-01-11,002123,11.37,11.63,10.53,10.53,18962156.00,348554016.00,2018-04-05 10:53:29
2016-01-08,002123,12.18,12.48,11.70,10.83,21271484.00,416778464.00,2018-04-05 10:53:29
2016-01-07,002123,12.90,12.90,11.95,11.95,4807900.00,98207816.00,2018-04-05 10:53:29
2016-01-06,002123,13.24,13.44,13.28,12.66,18798106.00,410317280.00,2018-04-05 10:53:29
2016-01-05,002123,12.74,13.70,12.96,12.51,24649996.00,538973568.00,2018-04-05 10:53:29
2016-01-04,002123,15.22,15.42,13.89,13.89,17200940.00,416939392.00,2018-04-05 10:53:29
