tdate,id,open,high,close,low,volume,amount,utime
2015-01-21,300027,8.18,8.70,8.47,8.18,83702784.00,2412590080.00,2018-04-05 10:53:29
2015-01-20,300027,7.89,8.23,8.12,7.89,36522308.00,1005532864.00,2018-04-05 10:53:29
2015-01-19,300027,7.90,8.38,7.93,7.77,48794424.00,1342864256.00,2018-04-05 10:53:29
2015-01-16,300027,7.89,8.28,8.11,7.83,36035604.00,990501376.00,2018-04-05 10:53:29
2015-01-15,300027,7.84,7.95,7.88,7.77,18491802.00,494606464.00,2018-04-05 10:53:29
2015-01-14,300027,8.11,8.16,7.86,7.82,28720840.00,778140544.00,2018-04-05 10:53:29
2015-01-13,300027,8.06,8.22,8.13,7.99,25879424.00,714580480.00,2018-04-05 10:53:29
2015-01-12,300027,8.07,8.22,8.06,7.98,24881404.00,685969408.00,2018-04-05 10:53:29
2015-01-09,300027,8.11,8.36,8.07,8.07,38812952.00,1086028800.00,2018-04-05 10:53:29
2015-01-08,300027,8.20,8.41,8.20,8.17,42661848.00,1202592256.00,2018-04-05 10:53:29
2015-01-07,300027,8.43,8.52,8.24,8.22,59042068.00,1669129856.00,2018-04-05 10:53:29
2015-01-06,300027,7.88,8.68,8.57,7.84,96774456.00,2752695040.00,2018-04-05 10:53:29
2015-01-05,300027,7.74,8.04,7.89,7.66,34848948.00,937750208.00,2018-04-05 10:53:29
