tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600104,32.75,34.05,33.18,32.74,55042209.00,1733622229.00,2018-04-05 10:53:29
2017-11-06,600104,32.61,32.97,32.71,32.33,29698268.00,915653403.00,2018-04-05 10:53:29
2017-11-03,600104,32.59,32.73,32.68,32.12,26076417.00,798749856.00,2018-04-05 10:53:29
2017-11-02,600104,32.59,32.74,32.55,32.43,21705396.00,668146584.00,2018-04-05 10:53:29
2017-11-01,600104,33.37,33.49,32.51,32.32,51038823.00,1578363100.00,2018-04-05 10:53:29
2017-10-31,600104,34.76,34.77,33.32,33.30,41880229.00,1331292122.00,2018-04-05 10:53:29
2017-10-30,600104,34.43,34.81,34.75,34.00,22571174.00,736932053.00,2018-04-05 10:53:29
2017-10-27,600104,34.11,34.52,34.31,33.72,21699476.00,700039683.00,2018-04-05 10:53:29
2017-10-26,600104,34.67,35.60,34.16,34.07,34016241.00,1119842556.00,2018-04-05 10:53:29
2017-10-25,600104,34.75,34.91,34.77,34.41,14309728.00,468721092.00,2018-04-05 10:53:29
2017-10-24,600104,34.27,34.87,34.70,34.21,21557082.00,705209958.00,2018-04-05 10:53:29
2017-10-23,600104,34.76,34.91,34.27,34.18,13481485.00,438588173.00,2018-04-05 10:53:29
2017-10-20,600104,34.70,34.93,34.46,34.26,13789828.00,449738540.00,2018-04-05 10:53:29
2017-10-19,600104,34.60,35.06,34.89,34.38,28178280.00,926512932.00,2018-04-05 10:53:29
2017-10-18,600104,33.32,34.68,34.57,33.31,34921568.00,1123200458.00,2018-04-05 10:53:29
2017-10-17,600104,33.80,33.97,33.34,33.31,16976473.00,537543560.00,2018-04-05 10:53:29
2017-10-16,600104,34.04,34.23,33.87,33.29,21573489.00,686571641.00,2018-04-05 10:53:29
2017-10-13,600104,33.96,34.49,33.83,33.72,20502953.00,661285964.00,2018-04-05 10:53:29
2017-10-12,600104,33.75,34.15,33.97,33.37,25675147.00,820439238.00,2018-04-05 10:53:29
2017-10-11,600104,32.48,33.69,33.58,32.43,54791475.00,1723003744.00,2018-04-05 10:53:29
2017-10-10,600104,33.12,33.28,32.26,31.68,56690541.00,1729344021.00,2018-04-05 10:53:29
2017-10-09,600104,32.69,33.42,33.09,32.60,47537371.00,1481015025.00,2018-04-05 10:53:29
