tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,603169,7.79,7.80,7.72,7.67,3739878.00,41682101.00,2018-04-05 10:53:29
2017-08-22,603169,7.86,7.89,7.78,7.72,4136913.00,46537512.00,2018-04-05 10:53:29
2017-08-21,603169,7.78,7.88,7.83,7.71,5157265.00,58271387.00,2018-04-05 10:53:29
2017-08-18,603169,7.65,7.86,7.76,7.62,6257710.00,69966531.00,2018-04-05 10:53:29
2017-08-17,603169,7.60,8.09,7.85,7.54,10418720.00,118451600.00,2018-04-05 10:53:29
2017-08-16,603169,7.61,7.65,7.58,7.53,3209952.00,35157106.00,2018-04-05 10:53:29
2017-08-15,603169,7.58,7.67,7.59,7.52,2558889.00,28057976.00,2018-04-05 10:53:29
2017-08-14,603169,7.42,7.65,7.56,7.42,3508688.00,38279820.00,2018-04-05 10:53:29
2017-08-11,603169,7.47,7.57,7.40,7.37,3924428.00,42313377.00,2018-04-05 10:53:29
2017-08-10,603169,7.77,7.77,7.55,7.51,5697822.00,62711469.00,2018-04-05 10:53:29
2017-08-09,603169,7.75,7.87,7.76,7.71,4847579.00,54396470.00,2018-04-05 10:53:29
2017-08-08,603169,7.73,7.96,7.79,7.68,6344761.00,71541914.00,2018-04-05 10:53:29
2017-08-07,603169,7.80,7.80,7.76,7.67,4488432.00,50084232.00,2018-04-05 10:53:29
2017-08-04,603169,7.69,8.05,7.80,7.64,10261703.00,116389729.00,2018-04-05 10:53:29
2017-08-03,603169,7.65,7.80,7.66,7.61,4145876.00,46142057.00,2018-04-05 10:53:29
2017-08-02,603169,7.70,7.74,7.73,7.57,5741975.00,63552648.00,2018-04-05 10:53:29
2017-08-01,603169,7.84,7.85,7.69,7.67,6159063.00,68767288.00,2018-04-05 10:53:29
2017-07-31,603169,7.53,7.96,7.83,7.53,10147420.00,113867018.00,2018-04-05 10:53:29
2017-07-28,603169,7.37,7.76,7.66,7.35,9530129.00,104762698.00,2018-04-05 10:53:29
2017-07-27,603169,7.32,7.47,7.40,7.26,5103760.00,54554604.00,2018-04-05 10:53:29
2017-07-26,603169,7.49,7.49,7.33,7.27,5857155.00,62266208.00,2018-04-05 10:53:29
2017-07-25,603169,7.43,7.67,7.50,7.34,6153718.00,66632829.00,2018-04-05 10:53:29
2017-07-24,603169,7.26,7.43,7.39,7.20,6409550.00,68025605.00,2018-04-05 10:53:29
2017-07-21,603169,7.61,7.66,7.58,7.54,3819061.00,41898576.00,2018-04-05 10:53:29
2017-07-20,603169,7.70,7.79,7.65,7.60,5453614.00,60597741.00,2018-04-05 10:53:29
2017-07-19,603169,7.61,7.75,7.71,7.55,4919841.00,54612520.00,2018-04-05 10:53:29
2017-07-18,603169,7.48,7.75,7.67,7.33,4594546.00,50504111.00,2018-04-05 10:53:29
2017-07-17,603169,8.10,8.12,7.51,7.47,9309721.00,103951817.00,2018-04-05 10:53:29
2017-07-14,603169,8.19,8.24,8.13,8.09,4363120.00,51411606.00,2018-04-05 10:53:29
2017-07-13,603169,8.22,8.34,8.25,8.07,9194105.00,109343545.00,2018-04-05 10:53:29
2017-07-12,603169,7.92,8.38,8.21,7.62,13780811.00,159876925.00,2018-04-05 10:53:29
2017-07-11,603169,7.87,8.00,7.93,7.85,5321480.00,61026495.00,2018-04-05 10:53:29
2017-07-10,603169,8.18,8.22,7.90,7.85,10183414.00,117727219.00,2018-04-05 10:53:29
2017-07-07,603169,8.27,8.28,8.18,8.11,6221211.00,73574872.00,2018-04-05 10:53:29
2017-07-06,603169,8.36,8.38,8.27,8.23,5696426.00,68222620.00,2018-04-05 10:53:29
2017-07-05,603169,8.20,8.39,8.37,8.18,6251127.00,74987313.00,2018-04-05 10:53:29
2017-07-04,603169,8.34,8.36,8.23,8.20,5525327.00,65909764.00,2018-04-05 10:53:29
2017-07-03,603169,8.41,8.48,8.34,8.24,5762237.00,69301979.00,2018-04-05 10:53:29
