tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,600750,25.85,26.04,26.01,25.58,1790395.00,29124322.00,2018-04-05 10:53:29
2014-05-09,600750,25.83,25.98,25.75,25.61,2199457.00,35551352.00,2018-04-05 10:53:29
2014-05-08,600750,25.63,25.86,25.77,25.51,1837920.00,29725568.00,2018-04-05 10:53:29
2014-05-07,600750,25.50,25.86,25.63,25.40,1735500.00,27988796.00,2018-04-05 10:53:29
2014-05-06,600750,25.50,25.67,25.51,25.47,1000778.00,16070084.00,2018-04-05 10:53:29
2014-05-05,600750,25.27,25.48,25.42,25.13,1234424.00,19643288.00,2018-04-05 10:53:29
2014-04-30,600750,25.21,25.37,25.24,25.04,1489548.00,23623814.00,2018-04-05 10:53:29
2014-04-29,600750,24.76,25.18,25.15,24.70,1679619.00,26251914.00,2018-04-05 10:53:29
2014-04-28,600750,25.39,25.42,24.76,24.73,2776881.00,43448400.00,2018-04-05 10:53:29
2014-04-25,600750,25.32,25.69,25.51,25.32,1897948.00,30370796.00,2018-04-05 10:53:29
2014-04-24,600750,25.90,25.90,25.48,25.42,2108131.00,33855184.00,2018-04-05 10:53:29
2014-04-23,600750,25.85,25.88,25.66,25.63,1268676.00,20478544.00,2018-04-05 10:53:29
2014-04-22,600750,25.74,25.91,25.85,25.50,2539980.00,40984920.00,2018-04-05 10:53:29
2014-04-21,600750,26.37,26.58,25.75,25.67,2856187.00,46851780.00,2018-04-05 10:53:29
2014-04-18,600750,26.60,26.65,26.55,26.41,1756459.00,29249336.00,2018-04-05 10:53:29
2014-04-17,600750,26.77,26.79,26.60,26.47,1851955.00,30946724.00,2018-04-05 10:53:29
2014-04-16,600750,26.60,26.88,26.66,26.47,2727154.00,45543984.00,2018-04-05 10:53:29
2014-04-15,600750,26.98,26.98,26.61,26.58,2252344.00,37728464.00,2018-04-05 10:53:29
2014-04-14,600750,27.09,27.22,26.98,26.82,2214510.00,37437128.00,2018-04-05 10:53:29
2014-04-11,600750,26.72,27.16,26.96,26.53,4773079.00,80522384.00,2018-04-05 10:53:29
2014-04-10,600750,26.71,26.87,26.72,26.60,3070389.00,51498048.00,2018-04-05 10:53:29
2014-04-09,600750,26.61,26.77,26.68,26.53,2399446.00,40080460.00,2018-04-05 10:53:29
2014-04-08,600750,26.26,26.68,26.61,26.21,2645511.00,44034604.00,2018-04-05 10:53:29
2014-04-04,600750,26.26,26.45,26.37,26.04,1688459.00,27827732.00,2018-04-05 10:53:29
2014-04-03,600750,26.72,26.72,26.28,26.18,2994255.00,49480740.00,2018-04-05 10:53:29
2014-04-02,600750,26.53,26.88,26.71,26.42,2827936.00,47307192.00,2018-04-05 10:53:29
2014-04-01,600750,26.20,26.71,26.42,26.20,2548695.00,42310276.00,2018-04-05 10:53:29
