tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,000543,5.10,5.14,5.12,5.09,11596166.00,96033873.00,2018-04-05 10:53:29
2016-11-29,000543,5.11,5.14,5.10,5.09,15978610.00,132403353.00,2018-04-05 10:53:29
2016-11-28,000543,5.15,5.16,5.13,5.11,18149376.00,150873541.00,2018-04-05 10:53:29
2016-11-25,000543,5.13,5.17,5.14,5.05,23469567.00,194199341.00,2018-04-05 10:53:29
2016-11-24,000543,5.14,5.18,5.14,5.07,35165845.00,291804428.00,2018-04-05 10:53:29
2016-11-23,000543,5.28,5.28,5.15,5.13,41044219.00,344916657.00,2018-04-05 10:53:29
2016-11-22,000543,5.24,5.27,5.25,5.22,24798735.00,210412769.00,2018-04-05 10:53:29
2016-11-21,000543,5.18,5.24,5.24,5.18,28003949.00,236740361.00,2018-04-05 10:53:29
2016-11-18,000543,5.16,5.24,5.18,5.16,27131700.00,228647615.00,2018-04-05 10:53:29
2016-11-17,000543,5.14,5.19,5.16,5.14,17604131.00,147159614.00,2018-04-05 10:53:29
2016-11-16,000543,5.24,5.25,5.17,5.14,31851677.00,267329368.00,2018-04-05 10:53:29
2016-11-15,000543,5.15,5.27,5.23,5.13,52859319.00,445224360.00,2018-04-05 10:53:29
2016-11-14,000543,5.26,5.30,5.11,5.06,79983295.00,667069038.00,2018-04-05 10:53:29
2016-11-11,000543,5.14,5.21,5.18,5.10,31798398.00,265221167.00,2018-04-05 10:53:29
2016-11-10,000543,5.09,5.18,5.18,5.08,33076567.00,274164579.00,2018-04-05 10:53:29
2016-11-09,000543,5.03,5.10,5.03,4.98,33003599.00,270197070.00,2018-04-05 10:53:29
2016-11-08,000543,5.05,5.06,5.03,5.02,15826129.00,129083319.00,2018-04-05 10:53:29
2016-11-07,000543,5.01,5.02,5.01,4.97,12242059.00,99023789.00,2018-04-05 10:53:29
2016-11-04,000543,5.01,5.05,5.01,4.98,13754361.00,111772225.00,2018-04-05 10:53:29
2016-11-03,000543,4.98,5.08,5.03,4.96,28473883.00,232131996.00,2018-04-05 10:53:29
2016-11-02,000543,4.99,5.02,4.97,4.95,16152990.00,130344911.00,2018-04-05 10:53:29
2016-11-01,000543,4.98,5.01,5.00,4.97,11942735.00,96611719.00,2018-04-05 10:53:29
2016-10-31,000543,4.98,5.01,4.97,4.95,28474460.00,229546828.00,2018-04-05 10:53:29
2016-10-28,000543,5.10,5.18,5.11,5.06,32882237.00,272957485.00,2018-04-05 10:53:29
2016-10-27,000543,5.15,5.16,5.11,5.05,22358724.00,184233198.00,2018-04-05 10:53:29
2016-10-26,000543,5.11,5.16,5.14,5.10,24126572.00,200616318.00,2018-04-05 10:53:29
2016-10-25,000543,5.09,5.14,5.10,5.06,17968466.00,148425037.00,2018-04-05 10:53:29
2016-10-24,000543,5.01,5.09,5.08,4.97,29849273.00,243468290.00,2018-04-05 10:53:29
2016-10-21,000543,4.98,5.00,4.99,4.94,14833816.00,119304297.00,2018-04-05 10:53:29
2016-10-20,000543,4.98,5.01,4.98,4.97,14217629.00,114810989.00,2018-04-05 10:53:29
2016-10-19,000543,4.99,5.03,4.97,4.96,13799256.00,111485607.00,2018-04-05 10:53:29
2016-10-18,000543,4.91,5.00,4.98,4.90,20332865.00,163052969.00,2018-04-05 10:53:29
2016-10-17,000543,4.93,4.97,4.90,4.88,24822919.00,198124134.00,2018-04-05 10:53:29
2016-10-14,000543,5.03,5.03,5.00,4.89,33890336.00,272260363.00,2018-04-05 10:53:29
2016-10-13,000543,5.03,5.07,5.04,5.01,23783747.00,194085141.00,2018-04-05 10:53:29
2016-10-12,000543,4.97,5.05,5.03,4.93,25096682.00,202563878.00,2018-04-05 10:53:29
2016-10-11,000543,4.93,4.98,4.97,4.91,18044922.00,144437500.00,2018-04-05 10:53:29
2016-10-10,000543,4.85,4.93,4.93,4.82,20584996.00,162779866.00,2018-04-05 10:53:29
