tdate,id,open,high,close,low,volume,amount,utime
2015-07-20,300024,38.00,38.93,36.74,35.79,38873760.00,3872849664.00,2018-04-05 10:53:29
2015-07-17,300024,33.73,37.51,37.51,33.55,33358772.00,3203718400.00,2018-04-05 10:53:29
2015-07-16,300024,31.82,35.60,34.10,30.58,29287276.00,2625842176.00,2018-04-05 10:53:29
2015-07-15,300024,35.60,36.71,33.34,33.34,34220164.00,3161307136.00,2018-04-05 10:53:29
2015-07-14,300024,37.48,41.08,37.04,36.73,50372864.00,5164375552.00,2018-04-05 10:53:29
2015-07-13,300024,36.65,39.01,39.01,35.93,52347552.00,5272651776.00,2018-04-05 10:53:29
2015-07-10,300024,33.91,35.46,35.46,33.21,33110460.00,3089031680.00,2018-04-05 10:53:29
2015-07-09,300024,29.31,32.24,32.24,29.31,39186240.00,3284580864.00,2018-04-05 10:53:29
2015-07-08,300024,26.56,31.86,29.31,26.56,82319064.00,6340695552.00,2018-04-05 10:53:29
2015-07-07,300024,30.77,32.26,29.51,29.51,35687716.00,2854653696.00,2018-04-05 10:53:29
2015-07-06,300024,34.92,34.92,32.79,29.23,49685596.00,4344533504.00,2018-04-05 10:53:29
2015-07-03,300024,29.99,33.31,31.75,27.72,49995360.00,4112420096.00,2018-04-05 10:53:29
2015-07-02,300024,30.32,31.80,30.28,28.86,46640060.00,3783803392.00,2018-04-05 10:53:29
2015-07-01,300024,28.96,31.85,30.02,28.57,59521304.00,4838954496.00,2018-04-05 10:53:29
