tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,000768,18.84,19.08,19.06,18.77,11271761.00,195116919.00,2018-04-05 10:53:29
2017-11-28,000768,18.67,18.87,18.78,18.58,6399721.00,109565099.00,2018-04-05 10:53:29
2017-11-27,000768,18.69,19.13,18.62,18.52,9856004.00,169721989.00,2018-04-05 10:53:29
2017-11-24,000768,18.61,18.93,18.72,18.57,7551776.00,129567714.00,2018-04-05 10:53:29
2017-11-23,000768,19.08,19.41,18.66,18.58,12728037.00,220753527.00,2018-04-05 10:53:29
2017-11-22,000768,18.59,19.55,19.24,18.57,22498739.00,394181988.00,2018-04-05 10:53:29
2017-11-21,000768,18.62,18.80,18.61,18.47,11323582.00,192681781.00,2018-04-05 10:53:29
2017-11-20,000768,18.78,18.81,18.64,18.04,16743526.00,280988899.00,2018-04-05 10:53:29
2017-11-17,000768,19.66,19.72,18.75,18.57,20944093.00,364654929.00,2018-04-05 10:53:29
2017-11-16,000768,19.85,19.97,19.61,19.57,12948445.00,233378066.00,2018-04-05 10:53:29
2017-11-15,000768,20.23,20.26,19.85,19.85,11693421.00,213899313.00,2018-04-05 10:53:29
2017-11-14,000768,20.06,20.53,20.32,19.97,18230158.00,337488017.00,2018-04-05 10:53:29
2017-11-13,000768,20.35,20.36,20.06,19.92,13634860.00,249881197.00,2018-04-05 10:53:29
2017-11-10,000768,20.66,20.68,20.31,20.30,12999388.00,242782225.00,2018-04-05 10:53:29
2017-11-09,000768,20.53,20.65,20.58,20.30,15149595.00,283653781.00,2018-04-05 10:53:29
2017-11-08,000768,20.11,20.70,20.44,20.10,21560681.00,403557893.00,2018-04-05 10:53:29
2017-11-07,000768,20.01,20.21,20.08,19.83,12816927.00,234597733.00,2018-04-05 10:53:29
2017-11-06,000768,19.63,20.09,20.01,19.55,14198186.00,258161517.00,2018-04-05 10:53:29
2017-11-03,000768,19.60,19.80,19.51,19.39,11147270.00,199793928.00,2018-04-05 10:53:29
2017-11-02,000768,20.02,20.02,19.60,19.55,14865406.00,267721319.00,2018-04-05 10:53:29
2017-11-01,000768,20.09,20.18,20.02,19.92,12063912.00,220870073.00,2018-04-05 10:53:29
2017-10-31,000768,19.90,20.11,20.10,19.79,13577483.00,247295480.00,2018-04-05 10:53:29
2017-10-30,000768,20.85,20.85,19.90,19.88,26407767.00,486775992.00,2018-04-05 10:53:29
2017-10-27,000768,21.13,21.30,20.91,20.84,12970074.00,249932290.00,2018-04-05 10:53:29
2017-10-26,000768,20.89,21.23,21.16,20.67,18125664.00,348469777.00,2018-04-05 10:53:29
2017-10-25,000768,20.80,20.96,20.89,20.72,14068529.00,268105947.00,2018-04-05 10:53:29
2017-10-24,000768,21.17,21.23,20.74,20.65,19866597.00,379250867.00,2018-04-05 10:53:29
2017-10-23,000768,21.43,21.44,21.14,21.02,16232836.00,314345225.00,2018-04-05 10:53:29
2017-10-20,000768,21.08,21.43,21.39,21.02,14214004.00,276298121.00,2018-04-05 10:53:29
2017-10-19,000768,21.76,21.77,21.08,21.06,22383392.00,436386930.00,2018-04-05 10:53:29
2017-10-18,000768,22.21,22.45,21.79,21.67,27970954.00,563095381.00,2018-04-05 10:53:29
2017-10-17,000768,22.03,22.58,22.21,21.89,27512427.00,558898025.00,2018-04-05 10:53:29
2017-10-16,000768,21.59,22.86,22.02,21.43,66065636.00,1346829116.00,2018-04-05 10:53:29
2017-10-13,000768,21.71,21.71,21.59,21.31,29089029.00,572404372.00,2018-04-05 10:53:29
2017-10-12,000768,20.80,22.28,21.76,20.73,66645283.00,1321483904.00,2018-04-05 10:53:29
2017-10-11,000768,20.90,20.90,20.79,20.69,12556772.00,238649276.00,2018-04-05 10:53:29
2017-10-10,000768,20.95,21.00,20.93,20.76,15052213.00,287303197.00,2018-04-05 10:53:29
2017-10-09,000768,21.20,21.26,20.91,20.80,22239070.00,426443914.00,2018-04-05 10:53:29
