tdate,id,open,high,close,low,volume,amount,utime
2016-08-24,601933,10.57,10.74,10.54,10.45,41474288.00,197702387.00,2018-04-05 10:53:29
2016-08-23,601933,10.37,11.05,10.68,10.32,88103149.00,427055034.00,2018-04-05 10:53:29
2016-08-22,601933,10.57,10.57,10.39,10.30,34913082.00,163966929.00,2018-04-05 10:53:29
2016-08-19,601933,10.61,10.61,10.52,10.45,24949660.00,118185437.00,2018-04-05 10:53:29
2016-08-18,601933,10.59,10.70,10.59,10.54,25752743.00,123082981.00,2018-04-05 10:53:29
2016-08-17,601933,10.61,10.70,10.63,10.54,35911567.00,171880069.00,2018-04-05 10:53:29
2016-08-16,601933,10.77,10.77,10.61,10.52,60384768.00,288966352.00,2018-04-05 10:53:29
2016-08-15,601933,10.68,10.94,10.74,10.48,109481364.00,528025320.00,2018-04-05 10:53:29
2016-08-12,601933,10.12,10.83,10.68,10.08,122607754.00,582120239.00,2018-04-05 10:53:29
2016-08-11,601933,10.08,10.30,10.17,10.03,80230496.00,368599108.00,2018-04-05 10:53:29
2016-08-10,601933,10.06,10.12,9.99,9.97,31773187.00,143432690.00,2018-04-05 10:53:29
2016-08-09,601933,10.01,10.10,10.08,9.92,25542563.00,115124224.00,2018-04-05 10:53:29
2016-08-08,601933,9.99,10.03,10.01,9.81,41294957.00,184246968.00,2018-04-05 10:53:29
2016-08-05,601933,10.14,10.21,9.99,9.94,35111666.00,159499573.00,2018-04-05 10:53:29
2016-08-04,601933,10.19,10.26,10.17,10.03,30927487.00,140920612.00,2018-04-05 10:53:29
2016-08-03,601933,10.19,10.21,10.14,10.03,24424584.00,111289760.00,2018-04-05 10:53:29
2016-08-02,601933,10.19,10.34,10.14,10.01,32284285.00,147028134.00,2018-04-05 10:53:29
2016-08-01,601933,10.34,10.34,10.21,10.08,59715651.00,274232592.00,2018-04-05 10:53:29
2016-07-29,601933,10.06,10.45,10.37,9.94,116087330.00,538489242.00,2018-04-05 10:53:29
2016-07-28,601933,9.68,10.19,10.06,9.66,105170092.00,472853197.00,2018-04-05 10:53:29
2016-07-27,601933,9.83,9.99,9.77,9.48,66915287.00,294544301.00,2018-04-05 10:53:29
2016-07-26,601933,9.70,9.79,9.79,9.63,32028284.00,139986769.00,2018-04-05 10:53:29
2016-07-25,601933,9.72,9.81,9.70,9.61,28260745.00,123607345.00,2018-04-05 10:53:29
2016-07-22,601933,10.01,10.03,9.66,9.61,62093109.00,273018693.00,2018-04-05 10:53:29
2016-07-21,601933,10.06,10.14,9.99,9.94,28694294.00,129561839.00,2018-04-05 10:53:29
2016-07-20,601933,10.01,10.17,10.06,9.92,60202092.00,272629596.00,2018-04-05 10:53:29
2016-07-19,601933,9.92,10.01,9.92,9.81,34496326.00,153845610.00,2018-04-05 10:53:29
2016-07-18,601933,9.90,10.08,9.88,9.83,38869680.00,173999194.00,2018-04-05 10:53:29
2016-07-15,601933,9.90,9.97,9.86,9.83,27393720.00,122138000.00,2018-04-05 10:53:29
2016-07-14,601933,9.94,9.99,9.90,9.83,28743420.00,128388965.00,2018-04-05 10:53:29
2016-07-13,601933,9.81,10.10,9.94,9.81,57608933.00,258843893.00,2018-04-05 10:53:29
2016-07-12,601933,9.68,9.83,9.81,9.59,57461804.00,251944629.00,2018-04-05 10:53:29
2016-07-11,601933,9.61,9.77,9.61,9.57,47114707.00,205068017.00,2018-04-05 10:53:29
2016-07-08,601933,9.77,9.81,9.61,9.59,59249817.00,259103617.00,2018-04-05 10:53:29
2016-07-07,601933,9.26,9.97,9.79,9.26,154656983.00,672757475.00,2018-04-05 10:53:29
2016-07-06,601933,9.26,9.30,9.26,9.17,34900433.00,145242929.00,2018-04-05 10:53:29
2016-07-05,601933,9.30,9.37,9.28,9.23,35176813.00,147325615.00,2018-04-05 10:53:29
2016-07-04,601933,9.15,9.35,9.28,9.12,42178746.00,175993457.00,2018-04-05 10:53:29
2016-07-01,601933,9.19,9.19,9.15,9.10,18302430.00,75486595.00,2018-04-05 10:53:29
