tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,000848,8.84,8.98,8.96,8.75,28277704.00,441061312.00,2018-04-05 10:53:29
2015-12-03,000848,8.69,9.21,9.02,8.49,50119996.00,781681280.00,2018-04-05 10:53:29
2015-12-02,000848,8.70,8.70,8.70,8.47,48021772.00,734410304.00,2018-04-05 10:53:29
2015-12-01,000848,7.83,7.98,7.91,7.79,5669554.00,78987136.00,2018-04-05 10:53:29
2015-11-30,000848,7.96,8.07,7.88,7.56,9263754.00,127910352.00,2018-04-05 10:53:29
2015-11-27,000848,8.42,8.51,7.99,7.95,13075965.00,190367728.00,2018-04-05 10:53:29
2015-11-26,000848,8.44,8.57,8.47,8.35,13568313.00,202151760.00,2018-04-05 10:53:29
2015-11-25,000848,8.32,8.44,8.42,8.31,8011726.00,118045232.00,2018-04-05 10:53:29
2015-11-24,000848,8.32,8.37,8.35,8.27,7580265.00,110915728.00,2018-04-05 10:53:29
2015-11-23,000848,8.49,8.54,8.30,8.30,10036048.00,148815184.00,2018-04-05 10:53:29
2015-11-20,000848,8.62,8.63,8.50,8.43,11564423.00,173038288.00,2018-04-05 10:53:29
2015-11-19,000848,8.31,8.60,8.58,8.29,14626894.00,218435504.00,2018-04-05 10:53:29
2015-11-18,000848,8.32,8.39,8.28,8.25,5921569.00,86715776.00,2018-04-05 10:53:29
2015-11-17,000848,8.39,8.53,8.33,8.28,12092616.00,179118224.00,2018-04-05 10:53:29
2015-11-16,000848,8.13,8.33,8.32,8.02,6554075.00,94886248.00,2018-04-05 10:53:29
2015-11-13,000848,8.40,8.49,8.31,8.25,10656924.00,156852336.00,2018-04-05 10:53:29
2015-11-12,000848,8.48,8.56,8.53,8.36,12235047.00,182071072.00,2018-04-05 10:53:29
2015-11-11,000848,8.50,8.52,8.47,8.33,13975987.00,206904528.00,2018-04-05 10:53:29
2015-11-10,000848,8.60,8.70,8.52,8.45,18282952.00,274579232.00,2018-04-05 10:53:29
2015-11-09,000848,8.50,8.76,8.64,8.36,20655800.00,311971744.00,2018-04-05 10:53:29
2015-11-06,000848,8.34,8.62,8.50,8.32,16702495.00,249206176.00,2018-04-05 10:53:29
2015-11-05,000848,8.27,8.58,8.34,8.19,28600504.00,420689056.00,2018-04-05 10:53:29
2015-11-04,000848,7.91,8.30,8.27,7.91,18465124.00,264922832.00,2018-04-05 10:53:29
2015-11-03,000848,8.08,8.12,7.95,7.90,6088933.00,85498424.00,2018-04-05 10:53:29
2015-11-02,000848,7.96,8.19,8.04,7.96,11141109.00,158703248.00,2018-04-05 10:53:29
2015-10-30,000848,8.04,8.20,8.11,7.94,17788628.00,253241456.00,2018-04-05 10:53:29
2015-10-29,000848,7.99,8.07,8.02,7.94,7271767.00,102348928.00,2018-04-05 10:53:29
2015-10-28,000848,8.13,8.21,7.95,7.91,8586549.00,121469912.00,2018-04-05 10:53:29
2015-10-27,000848,8.07,8.15,8.09,7.74,10726797.00,150324064.00,2018-04-05 10:53:29
2015-10-26,000848,8.24,8.41,8.17,8.07,22868600.00,330158816.00,2018-04-05 10:53:29
2015-10-23,000848,7.90,8.10,8.06,7.84,13764885.00,193307632.00,2018-04-05 10:53:29
2015-10-22,000848,7.66,7.90,7.87,7.65,7386574.00,101245920.00,2018-04-05 10:53:29
2015-10-21,000848,8.11,8.20,7.63,7.63,11825797.00,165779248.00,2018-04-05 10:53:29
2015-10-20,000848,8.10,8.18,8.16,8.01,9471312.00,134739744.00,2018-04-05 10:53:29
2015-10-19,000848,8.42,8.42,8.10,7.96,19161764.00,273582880.00,2018-04-05 10:53:29
2015-10-16,000848,8.36,8.48,8.37,8.26,6706296.00,98633872.00,2018-04-05 10:53:29
2015-10-15,000848,8.13,8.39,8.36,8.08,6823751.00,99885736.00,2018-04-05 10:53:29
2015-10-14,000848,8.31,8.46,8.14,8.06,10582925.00,154273488.00,2018-04-05 10:53:29
2015-10-13,000848,8.04,8.42,8.36,7.98,11032474.00,160003696.00,2018-04-05 10:53:29
2015-10-12,000848,7.67,8.27,8.16,7.65,15321269.00,215111072.00,2018-04-05 10:53:29
2015-10-09,000848,7.61,7.71,7.65,7.54,7676733.00,102930896.00,2018-04-05 10:53:29
2015-10-08,000848,7.38,7.65,7.61,7.29,11806396.00,155741648.00,2018-04-05 10:53:29
