tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,000778,4.98,5.14,5.05,4.86,186414043.00,1317340601.00,2018-04-05 10:53:29
2017-05-24,000778,4.87,5.03,5.02,4.74,169033920.00,1172379110.00,2018-04-05 10:53:29
2017-05-23,000778,5.27,5.42,4.95,4.92,279435225.00,2037824671.00,2018-04-05 10:53:29
2017-05-22,000778,5.27,5.62,5.32,5.21,285703610.00,2176291266.00,2018-04-05 10:53:29
2017-05-19,000778,5.22,5.42,5.34,5.18,245405986.00,1845744172.00,2018-04-05 10:53:29
2017-05-18,000778,5.31,5.43,5.22,5.16,263775406.00,1969200628.00,2018-04-05 10:53:29
2017-05-17,000778,5.32,5.77,5.44,5.25,399948286.00,3110533223.00,2018-04-05 10:53:29
2017-05-16,000778,5.01,5.48,5.38,4.97,381239669.00,2828084865.00,2018-04-05 10:53:29
2017-05-15,000778,5.10,5.22,5.13,5.07,210308758.00,1527125390.00,2018-04-05 10:53:29
2017-05-12,000778,5.04,5.31,5.13,4.97,327269750.00,2367516720.00,2018-04-05 10:53:29
2017-05-11,000778,4.88,5.11,5.11,4.76,271722211.00,1902747638.00,2018-04-05 10:53:29
2017-05-10,000778,4.95,5.27,4.96,4.86,296802649.00,2117894691.00,2018-04-05 10:53:29
2017-05-09,000778,4.75,4.94,4.93,4.72,175283035.00,1199667416.00,2018-04-05 10:53:29
2017-05-08,000778,5.38,5.42,4.92,4.87,306968733.00,2212323852.00,2018-04-05 10:53:29
2017-05-05,000778,5.52,5.59,5.32,5.29,553567676.00,4246634327.00,2018-04-05 10:53:29
2017-05-04,000778,4.84,5.38,5.38,4.83,263041700.00,1958503853.00,2018-04-05 10:53:29
2017-05-03,000778,5.09,5.09,4.89,4.88,287386023.00,2017978445.00,2018-04-05 10:53:29
2017-05-02,000778,4.98,5.22,5.15,4.88,346190731.00,2486085563.00,2018-04-05 10:53:29
2017-04-28,000778,4.71,5.10,4.98,4.69,345858280.00,2418479511.00,2018-04-05 10:53:29
2017-04-27,000778,4.84,4.97,4.76,4.71,306467183.00,2087393329.00,2018-04-05 10:53:29
2017-04-26,000778,4.64,5.04,4.92,4.57,350007178.00,2365027910.00,2018-04-05 10:53:29
2017-04-25,000778,4.67,4.91,4.71,4.61,300496249.00,2015621934.00,2018-04-05 10:53:29
2017-04-24,000778,4.72,4.78,4.64,4.59,167342164.00,1106535294.00,2018-04-05 10:53:29
2017-04-21,000778,4.82,4.88,4.69,4.62,207182895.00,1388233142.00,2018-04-05 10:53:29
2017-04-20,000778,5.05,5.09,4.79,4.72,288328283.00,1989360965.00,2018-04-05 10:53:29
2017-04-19,000778,5.18,5.26,5.04,4.90,346255277.00,2484971975.00,2018-04-05 10:53:29
2017-04-18,000778,5.61,5.78,5.40,5.40,424746345.00,3368378493.00,2018-04-05 10:53:29
2017-04-17,000778,5.57,5.77,5.66,5.36,451002528.00,3557309664.00,2018-04-05 10:53:29
2017-04-14,000778,5.77,5.81,5.65,5.34,482635376.00,3797257897.00,2018-04-05 10:53:29
2017-04-13,000778,5.35,5.85,5.66,5.35,614885751.00,4911321618.00,2018-04-05 10:53:29
2017-04-12,000778,5.83,6.02,5.44,5.42,765239977.00,6124644129.00,2018-04-05 10:53:29
2017-04-11,000778,5.88,6.21,6.03,5.74,598410652.00,5156680684.00,2018-04-05 10:53:29
2017-04-10,000778,5.13,5.64,5.64,5.05,682365094.00,5235885678.00,2018-04-05 10:53:29
2017-04-07,000778,5.13,5.13,5.13,4.83,805590405.00,5706443682.00,2018-04-05 10:53:29
2017-04-06,000778,4.66,4.66,4.66,4.66,21629376.00,142321294.00,2018-04-05 10:53:29
2017-04-05,000778,4.24,4.24,4.24,4.24,31518361.00,188479799.00,2018-04-05 10:53:29
