tdate,id,open,high,close,low,volume,amount,utime
2014-02-21,600390,14.41,14.58,14.42,13.79,33273116.00,547119488.00,2018-04-05 10:53:29
2014-02-20,600390,14.38,15.27,14.74,14.00,59733044.00,1016864896.00,2018-04-05 10:53:29
2014-02-19,600390,14.93,14.93,14.29,13.91,48234752.00,800295424.00,2018-04-05 10:53:29
2014-02-18,600390,14.86,15.59,15.11,14.44,64113820.00,1106727552.00,2018-04-05 10:53:29
2014-02-17,600390,15.08,15.21,15.03,14.33,67425760.00,1153547520.00,2018-04-05 10:53:29
2014-02-14,600390,14.69,15.11,14.47,14.31,89209728.00,1512961920.00,2018-04-05 10:53:29
2014-02-13,600390,14.28,14.28,14.28,14.28,26124060.00,431830720.00,2018-04-05 10:53:29
2014-02-12,600390,12.99,12.99,12.99,12.99,1359549.00,20434020.00,2018-04-05 10:53:29
2014-02-11,600390,11.80,11.80,11.80,11.80,1419296.00,19387584.00,2018-04-05 10:53:29
2014-02-10,600390,10.73,10.73,10.73,10.73,2255415.00,28012254.00,2018-04-05 10:53:29
2014-02-07,600390,9.33,9.75,9.75,9.30,10558881.00,117136136.00,2018-04-05 10:53:29
2014-01-30,600390,9.17,9.30,8.86,8.81,19265490.00,201816816.00,2018-04-05 10:53:29
2014-01-29,600390,9.02,9.37,9.22,8.94,34426200.00,364753408.00,2018-04-05 10:53:29
2014-01-28,600390,8.77,9.49,9.12,8.65,52405180.00,548073088.00,2018-04-05 10:53:29
2014-01-27,600390,8.64,8.80,8.80,8.54,41910840.00,424522944.00,2018-04-05 10:53:29
2014-01-24,600390,8.00,8.00,8.00,7.59,18881326.00,173078928.00,2018-04-05 10:53:29
2014-01-23,600390,7.17,7.42,7.27,7.14,7087809.00,59923292.00,2018-04-05 10:53:29
2014-01-22,600390,7.06,7.32,7.27,7.06,6803879.00,56841904.00,2018-04-05 10:53:29
2014-01-21,600390,6.92,7.10,7.09,6.92,6459882.00,52625788.00,2018-04-05 10:53:29
2014-01-20,600390,7.31,7.33,7.01,7.00,8208193.00,67764912.00,2018-04-05 10:53:29
2014-01-17,600390,7.39,7.53,7.34,7.19,9511114.00,80607872.00,2018-04-05 10:53:29
2014-01-16,600390,7.59,7.84,7.48,7.39,22883424.00,200498928.00,2018-04-05 10:53:29
2014-01-15,600390,6.87,7.33,7.33,6.86,7786410.00,65443536.00,2018-04-05 10:53:29
2014-01-14,600390,6.64,6.67,6.66,6.50,2260488.00,17229776.00,2018-04-05 10:53:29
2014-01-13,600390,6.61,6.76,6.63,6.58,1616690.00,12472557.00,2018-04-05 10:53:29
2014-01-10,600390,6.65,6.69,6.59,6.57,2120975.00,16250229.00,2018-04-05 10:53:29
2014-01-09,600390,6.97,7.03,6.70,6.70,3777900.00,29981184.00,2018-04-05 10:53:29
2014-01-08,600390,7.02,7.04,7.00,6.90,2484802.00,20060670.00,2018-04-05 10:53:29
2014-01-07,600390,6.88,7.06,7.00,6.88,2001860.00,16229941.00,2018-04-05 10:53:29
2014-01-06,600390,7.09,7.09,6.92,6.90,2794402.00,22561556.00,2018-04-05 10:53:29
2014-01-03,600390,7.00,7.18,7.15,6.96,4639842.00,38060808.00,2018-04-05 10:53:29
2014-01-02,600390,7.08,7.08,7.02,6.95,2579529.00,20918416.00,2018-04-05 10:53:29
