tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,600050,4.58,4.58,4.44,4.36,237929248.00,1045818368.00,2018-04-05 10:53:29
2015-02-05,600050,4.72,4.73,4.63,4.61,207053152.00,950310272.00,2018-04-05 10:53:29
2015-02-04,600050,4.62,4.73,4.62,4.60,193027200.00,883983488.00,2018-04-05 10:53:29
2015-02-03,600050,4.54,4.63,4.62,4.54,166743456.00,747528064.00,2018-04-05 10:53:29
2015-02-02,600050,4.54,4.58,4.53,4.52,148683168.00,663137664.00,2018-04-05 10:53:29
2015-01-30,600050,4.67,4.69,4.61,4.59,150083232.00,682753856.00,2018-04-05 10:53:29
2015-01-29,600050,4.64,4.68,4.64,4.59,194423472.00,884992064.00,2018-04-05 10:53:29
2015-01-28,600050,4.76,4.78,4.72,4.70,185397408.00,861023616.00,2018-04-05 10:53:29
2015-01-27,600050,4.93,4.93,4.82,4.68,289210752.00,1362121216.00,2018-04-05 10:53:29
2015-01-26,600050,4.88,4.94,4.92,4.85,170142816.00,814861184.00,2018-04-05 10:53:29
2015-01-23,600050,4.91,5.00,4.89,4.86,250063520.00,1207768192.00,2018-04-05 10:53:29
2015-01-22,600050,4.91,4.94,4.91,4.83,223912816.00,1072077120.00,2018-04-05 10:53:29
2015-01-21,600050,4.74,4.95,4.90,4.71,335121600.00,1585277696.00,2018-04-05 10:53:29
2015-01-20,600050,4.67,4.78,4.71,4.60,290367360.00,1336615808.00,2018-04-05 10:53:29
2015-01-19,600050,4.84,4.95,4.63,4.62,444211456.00,2073733888.00,2018-04-05 10:53:29
2015-01-16,600050,5.09,5.15,5.13,5.04,263942032.00,1321260928.00,2018-04-05 10:53:29
2015-01-15,600050,4.88,5.08,5.07,4.85,303983296.00,1477892608.00,2018-04-05 10:53:29
2015-01-14,600050,4.94,4.99,4.87,4.84,232159888.00,1118285952.00,2018-04-05 10:53:29
2015-01-13,600050,4.91,5.00,4.95,4.89,209982800.00,1018540736.00,2018-04-05 10:53:29
2015-01-12,600050,5.07,5.16,4.95,4.86,410938272.00,2012298496.00,2018-04-05 10:53:29
2015-01-09,600050,5.10,5.33,5.08,5.07,514900896.00,2617789184.00,2018-04-05 10:53:29
2015-01-08,600050,5.49,5.49,5.14,5.12,548668480.00,2829286144.00,2018-04-05 10:53:29
2015-01-07,600050,5.21,5.51,5.47,5.19,615626688.00,3246405632.00,2018-04-05 10:53:29
2015-01-06,600050,5.26,5.36,5.27,5.15,563469760.00,2905527296.00,2018-04-05 10:53:29
2015-01-05,600050,5.07,5.50,5.37,5.01,831254400.00,4274376192.00,2018-04-05 10:53:29
