tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600177,7.72,7.97,7.96,7.67,27104280.00,412320096.00,2018-04-05 10:53:29
2015-11-13,600177,7.94,8.01,7.91,7.83,35689656.00,549223424.00,2018-04-05 10:53:29
2015-11-12,600177,8.16,8.17,8.02,7.94,37911120.00,591372672.00,2018-04-05 10:53:29
2015-11-11,600177,8.16,8.18,8.15,8.00,41247696.00,647248640.00,2018-04-05 10:53:29
2015-11-10,600177,8.17,8.30,8.16,8.09,61542400.00,977741248.00,2018-04-05 10:53:29
2015-11-09,600177,8.22,8.58,8.30,8.22,93127160.00,1514253056.00,2018-04-05 10:53:29
2015-11-06,600177,7.84,8.23,8.17,7.78,85977136.00,1335653248.00,2018-04-05 10:53:29
2015-11-05,600177,7.64,8.18,7.86,7.62,112709552.00,1732247808.00,2018-04-05 10:53:29
2015-11-04,600177,7.20,7.77,7.74,7.17,78588032.00,1145167232.00,2018-04-05 10:53:29
2015-11-03,600177,7.21,7.24,7.14,7.10,23245050.00,324012032.00,2018-04-05 10:53:29
2015-11-02,600177,7.26,7.38,7.18,7.16,33927840.00,478830240.00,2018-04-05 10:53:29
2015-10-30,600177,7.26,7.53,7.39,7.18,60179124.00,862623680.00,2018-04-05 10:53:29
2015-10-29,600177,7.24,7.29,7.21,7.16,25424964.00,357012288.00,2018-04-05 10:53:29
2015-10-28,600177,7.36,7.42,7.18,7.13,40200268.00,568967488.00,2018-04-05 10:53:29
2015-10-27,600177,7.35,7.41,7.35,7.08,45507780.00,640747136.00,2018-04-05 10:53:29
2015-10-26,600177,7.35,7.56,7.40,7.28,71459096.00,1027421888.00,2018-04-05 10:53:29
2015-10-23,600177,7.02,7.20,7.17,6.98,45777120.00,631897408.00,2018-04-05 10:53:29
2015-10-22,600177,6.85,7.02,6.97,6.75,36949296.00,494411072.00,2018-04-05 10:53:29
2015-10-21,600177,7.32,7.32,6.78,6.69,64109192.00,880210240.00,2018-04-05 10:53:29
2015-10-20,600177,7.19,7.35,7.30,7.19,51611756.00,729327616.00,2018-04-05 10:53:29
2015-10-19,600177,7.17,7.32,7.13,7.03,61818236.00,860594496.00,2018-04-05 10:53:29
2015-10-16,600177,7.00,7.18,7.13,6.95,65365944.00,897592512.00,2018-04-05 10:53:29
2015-10-15,600177,6.71,6.94,6.93,6.70,40729380.00,542263936.00,2018-04-05 10:53:29
2015-10-14,600177,6.84,6.87,6.72,6.72,33524118.00,442285056.00,2018-04-05 10:53:29
2015-10-13,600177,6.84,6.93,6.87,6.78,36819144.00,489612448.00,2018-04-05 10:53:29
2015-10-12,600177,6.68,6.97,6.92,6.64,64136124.00,852750400.00,2018-04-05 10:53:29
2015-10-09,600177,6.56,6.66,6.62,6.52,25902896.00,331548384.00,2018-04-05 10:53:29
2015-10-08,600177,6.52,6.59,6.53,6.48,30912820.00,392371360.00,2018-04-05 10:53:29
