tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,600549,22.67,23.31,23.27,22.37,18661244.00,570295296.00,2018-04-05 10:53:29
2014-11-11,600549,22.09,23.05,22.68,21.86,16757395.00,504946688.00,2018-04-05 10:53:29
2014-11-10,600549,21.66,22.18,22.05,21.65,7162733.00,208387456.00,2018-04-05 10:53:29
2014-11-07,600549,22.48,22.71,21.81,21.77,7827327.00,231738000.00,2018-04-05 10:53:29
2014-11-06,600549,22.45,22.69,22.57,22.37,4068944.00,121921424.00,2018-04-05 10:53:29
2014-11-05,600549,22.53,22.71,22.54,22.37,5578894.00,167284608.00,2018-04-05 10:53:29
2014-11-04,600549,22.76,22.76,22.53,22.45,8456334.00,253737328.00,2018-04-05 10:53:29
2014-11-03,600549,22.98,23.09,22.81,22.60,13066743.00,396497824.00,2018-04-05 10:53:29
2014-10-31,600549,21.97,22.93,22.60,21.85,13324927.00,396822016.00,2018-04-05 10:53:29
2014-10-30,600549,22.37,22.44,22.05,21.96,9902631.00,291793952.00,2018-04-05 10:53:29
2014-10-29,600549,22.28,22.56,22.38,21.97,11328562.00,334656576.00,2018-04-05 10:53:29
2014-10-28,600549,21.79,22.31,22.14,21.78,8576343.00,251638336.00,2018-04-05 10:53:29
2014-10-27,600549,21.83,21.96,21.88,21.42,5532124.00,158677184.00,2018-04-05 10:53:29
2014-10-24,600549,21.32,21.92,21.76,21.21,9158866.00,262187472.00,2018-04-05 10:53:29
2014-10-23,600549,20.90,21.36,21.12,20.90,5938655.00,165301728.00,2018-04-05 10:53:29
2014-10-22,600549,21.32,21.55,21.03,20.93,5433204.00,152651840.00,2018-04-05 10:53:29
2014-10-21,600549,22.11,22.24,21.44,21.40,7852597.00,225004752.00,2018-04-05 10:53:29
2014-10-20,600549,21.81,22.16,22.13,21.74,3904232.00,113529376.00,2018-04-05 10:53:29
2014-10-17,600549,22.02,22.19,21.77,21.51,7950164.00,229319936.00,2018-04-05 10:53:29
2014-10-16,600549,22.51,22.55,22.02,21.99,7956663.00,233188304.00,2018-04-05 10:53:29
2014-10-15,600549,22.87,22.96,22.51,22.24,8877581.00,263746624.00,2018-04-05 10:53:29
2014-10-14,600549,23.39,23.39,22.96,22.89,6940899.00,211735744.00,2018-04-05 10:53:29
2014-10-13,600549,22.99,23.30,23.24,22.90,11107964.00,339630208.00,2018-04-05 10:53:29
2014-10-10,600549,23.25,23.25,22.83,22.66,9811616.00,296351648.00,2018-04-05 10:53:29
2014-10-09,600549,22.99,23.32,23.30,22.83,12490494.00,380996896.00,2018-04-05 10:53:29
2014-10-08,600549,22.79,23.06,22.81,22.72,5252484.00,158049520.00,2018-04-05 10:53:29
